Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.0,0.0,27.77,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,38.55,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.79,0.0,0.0,74.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.04,0.0,0.0,33.12,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.59,0.0,0.0,78.90,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.10,0.0,0.0,66.32,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.51,0.0,0.0,72.55,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.26,0.0,0.0,46.99,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.83,0.0,0.0,56.76,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.58,0.0,0.0,37.50,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.64,0.0,0.0,60.47,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.0,0.0,43.04,167.35,1,89,21,CNN 16k,non-IID,CIFAR-10,1.15,0.580,0.326,1.453,3.03,0.2972,0.2154,2.4629
Client 23,2,25.3,0.0,0.0,35.69,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,33.99,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.6,0.0,0.0,77.80,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.00,0.0,0.0,31.82,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,67.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.18,0.0,0.0,49.56,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.08,0.0,0.0,59.5,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.36,0.0,0.0,56.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.09,0.0,0.0,39.50,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.97,0.0,0.0,59.8,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.20,0.0,0.0,73.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.08,0.0,0.0,44.91,120.27,1,81,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6027,0.3663,1.3427,2.7,0.3271,0.2645,2.3575
Client 23,3,25.39,0.0,0.0,27.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.90,0.0,0.0,66.05,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.3,0.0,0.0,37.0,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.70,0.0,0.0,27.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,26.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.34,0.0,0.0,50.20,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.59,0.0,0.0,67.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.51,0.0,0.0,23.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.00,0.0,0.0,60.73,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.29,0.0,0.0,33.13,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.13,0.0,0.0,64.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.07,0.0,0.0,24.97,107.42,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6286,0.4149,1.2856,2.56,0.3511,0.2900,2.310
