Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.0,0.0,25.63,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,37.87,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.0,0.0,76.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,32.89,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.80,0.0,0.0,74.31,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.17,0.0,0.0,63.15,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.47,0.0,0.0,74.10,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.13,0.0,0.0,46.94,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.90,0.0,0.0,58.35,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.53,0.0,0.0,36.25,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.57,0.0,0.0,57.97,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.44,0.0,0.0,42.27,169.21,1,92,21,CNN 16k,non-IID,CIFAR-10,1.15,0.578,0.328,1.458,3.03,0.3006,0.2183,2.4832
Client 23,2,25.3,0.0,0.0,33.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.0,0.0,34.22,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.6,0.0,0.0,75.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.17,0.0,0.0,25.98,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.18,0.0,0.0,68.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.36,0.0,0.0,48.10,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.10,0.0,0.0,63.8,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.44,0.0,0.0,59.44,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.32,0.0,0.0,36.25,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.15,0.0,0.0,61.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.52,0.0,0.0,70.82,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.19,0.0,0.0,41.59,120.46,1,80,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6023,0.3675,1.3657,2.7,0.3261,0.2493,2.3713
Client 23,3,25.12,0.0,0.0,30.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.94,0.0,0.0,66.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,36.5,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.78,0.0,0.0,30.01,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,27.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,49.24,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.39,0.0,0.0,64.86,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.0,0.0,24.81,,1,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.85,0.0,0.0,61.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.10,0.0,0.0,30.77,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.27,0.0,0.0,64.29,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.90,0.0,0.0,25.12,107.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6268,0.4066,1.3165,2.60,0.3503,0.2846,2.318
Client 23,4,26.26,0.0,0.0,52.04,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.3,0.0,0.0,37.63,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.24,0.0,0.0,41.86,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.00,0.0,0.0,49.49,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.59,0.0,0.0,68.27,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.47,0.0,0.0,27.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.69,0.0,0.0,24.17,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.44,0.0,0.0,70.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.77,0.0,0.0,26.96,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.57,0.0,0.0,34.18,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.84,0.0,0.0,32.67,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.08,0.0,0.0,28.51,111.78,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6436,0.4250,1.2654,2.53,0.3665,0.3016,2.2664
Client 23,5,25.42,0.0,0.0,29.79,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.89,0.0,0.0,76.32,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.99,0.0,0.0,41.09,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.68,0.0,0.0,32.08,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,70.51,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.24,0.0,0.0,30.01,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.86,0.0,0.0,71.89,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.64,0.0,0.0,29.16,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.04,0.0,0.0,29.95,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.31,0.0,0.0,32.22,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.40,0.0,0.0,51.39,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.95,0.0,0.0,68.64,120.70,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6576,0.4525,1.1620,2.38,0.3822,0.3229,2.2009
Client 23,6,25.89,0.0,0.0,60.34,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.78,0.0,0.0,45.53,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.85,0.0,0.0,33.11,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.1,0.0,0.0,57.10,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.62,0.0,0.0,36.63,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,74.21,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.15,0.0,0.0,34.05,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.19,0.0,0.0,66.69,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.83,0.0,0.0,49.82,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.14,0.0,0.0,36.87,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.0,0.0,0.0,25.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.79,0.0,0.0,55.4,116.17,1,70,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6732,0.4537,1.1431,2.42,0.3890,0.3344,2.1782
Client 23,7,24.35,0.0,0.0,29.52,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.70,0.0,0.0,39.84,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.31,0.0,0.0,69.33,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.26,0.0,0.0,73.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.55,0.0,0.0,36.62,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.7,0.0,0.0,28.99,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.97,0.0,0.0,56.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
