Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,11.49,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,11.28,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,11.0,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.87,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,11.29,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,11.77,0.05,0.0,10.67,24.75,1,100,44,CNN 16k,non-IID,CIFAR10,1.28,0.4838,0.4589,1.953,2.29,0.4202,0.3742,2.1065
Client 23,6,9.15,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,9.52,0.05,0.0,8.29,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.6,0.05,0.0,7.57,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.83,0.05,0.0,8.4,18.07,2,178,44,CNN 16k,non-IID,CIFAR10,1.26,0.4806,0.4529,1.9374,2.19,0.4397,0.4009,2.0923
Client 23,7,8.9,0.05,0.0,7.38,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.54,0.05,0.0,7.41,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.11,0.05,0.0,7.27,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.87,0.05,0.0,8.14,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.98,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,12.51,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,11.35,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,10.84,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,11.02,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.1,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,10.73,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,11.35,0.05,0.0,9.21,24.07,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5006,0.4802,1.8365,2.18,0.4474,0.4081,2.0225
Client 23,8,8.81,0.05,0.0,6.78,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,7.95,0.05,0.0,6.99,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.26,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.68,0.05,0.0,7.74,17.41,2,179,44,CNN 16k,non-IID,CIFAR10,1.19,0.5049,0.4834,1.9397,2.24,0.4494,0.4095,2.0475
Client 23,9,9.35,0.05,0.0,8.32,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.99,0.05,0.0,7.96,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.53,0.05,0.0,8.28,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.17,0.05,0.0,8.01,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.22,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.71,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.12,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.68,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.1,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.64,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.3,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.06,0.05,0.0,9.33,22.89,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.513,0.495,1.9094,2.19,0.4572,0.4187,1.9816
Client 23,10,8.68,0.05,0.0,7.69,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.14,0.05,0.0,7.61,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.28,0.05,0.0,7.98,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.57,0.05,0.0,7.44,16.61,2,180,44,CNN 16k,non-IID,CIFAR10,1.16,0.515,0.4941,1.8021,2.2,0.4672,0.4326,1.9709
Client 23,11,8.2,0.05,0.0,7.37,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.51,0.05,0.0,7.61,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.49,0.05,0.0,7.28,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.48,0.05,0.0,7.58,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.0,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.64,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,12.38,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,10.77,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,10.62,0.05,0.0,8.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,10.73,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,10.8,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,10.95,0.05,0.0,9.18,23.23,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5268,0.5068,1.8252,2.16,0.4675,0.4336,1.9267
Client 23,12,8.65,0.05,0.0,7.21,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.46,0.05,0.0,7.08,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.48,0.05,0.0,7.33,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.44,0.05,0.0,7.15,16.17,2,180,44,CNN 16k,non-IID,CIFAR10,1.14,0.5209,0.4982,1.8206,2.13,0.4636,0.4265,2.0071
Client 23,13,9.45,0.05,0.0,8.04,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.85,0.05,0.0,7.97,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.48,0.05,0.0,8.18,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.66,0.05,0.0,8.02,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.96,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.6,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,11.01,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,11.54,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,11.45,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.1,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,11.27,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,10.94,0.05,0.0,9.34,23.47,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5358,0.5155,1.825,2.17,0.4697,0.4354,1.9005
Client 23,14,8.55,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.5,0.05,0.0,7.31,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.3,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.62,0.05,0.0,8.06,16.86,2,178,44,CNN 16k,non-IID,CIFAR10,1.12,0.5323,0.51,1.7875,2.13,0.4743,0.4367,1.9383
Client 23,15,8.66,0.05,0.0,7.57,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.46,0.05,0.0,7.63,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.34,0.05,0.0,7.36,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.51,0.05,0.0,8.13,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,10.88,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.94,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,11.12,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,10.28,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,10.27,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,11.2,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,10.27,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,10.49,0.05,0.0,9.05,22.26,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5434,0.5286,1.7584,2.15,0.4801,0.4468,1.8777
Client 23,16,9.89,0.05,0.0,8.22,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.68,0.05,0.0,7.43,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.84,0.05,0.0,8.37,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.86,0.05,0.0,7.41,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,11.05,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,11.07,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,10.94,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,10.38,0.05,0.0,8.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,10.77,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,11.16,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,10.62,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,10.31,0.05,0.0,8.66,20.49,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5445,0.5248,1.7991,2.16,0.4771,0.4433,1.903
Client 23,17,8.0,0.05,0.0,7.63,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.19,0.05,0.0,7.55,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.86,0.05,0.0,7.16,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,9.02,0.05,0.0,7.92,18.27,2,176,44,CNN 16k,non-IID,CIFAR10,1.08,0.5455,0.5275,1.7091,2.04,0.4908,0.4574,1.8769
Client 23,18,7.95,0.05,0.0,6.94,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,7.94,0.05,0.0,7.21,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,7.53,0.05,0.0,7.55,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.27,0.05,0.0,7.62,17.63,2,172,44,CNN 16k,non-IID,CIFAR10,1.07,0.5492,0.5238,1.7022,2.24,0.4819,0.4475,1.9246
Client 23,19,8.95,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.2,0.05,0.0,8.2,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.32,0.05,0.0,7.2,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,9.35,0.05,0.0,7.81,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,11.07,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,10.87,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,11.15,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,12.41,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,11.09,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,11.17,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,11.12,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,12.02,0.05,0.0,8.95,21.94,1,100,44,CNN 16k,non-IID,CIFAR10,1.09,0.5544,0.5349,1.8093,2.17,0.4825,0.4514,1.8691
