Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.15,0.19,0.0,5.1,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.09,0.24,0.0,4.51,24.73,2,108,21,CNN 16k,IID,CIFAR-10,1.77,0.319,0.0764,2.6284,2.82,0.1087,0.0344,3.4742
Client 1,2,2.28,0.13,0.0,5.79,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.23,0.13,0.0,5.4,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,1.32,0.32,0.0,4.77,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,1.16,0.26,0.0,4.62,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,1.27,0.34,0.0,4.95,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,1.15,0.24,0.0,4.58,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,1.23,0.39,0.0,4.83,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,1.17,0.23,0.0,5.3,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,1.35,0.5,0.0,4.84,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,1.16,0.36,0.0,4.69,27.01,1,100,20,CNN 16k,IID,CIFAR-10,1.55,0.4465,0.0956,2.0454,3.16,0.1232,0.0368,3.2821
Client 1,3,4.1,0.1,0.0,6.23,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.12,0.09,0.0,6.31,32.44,2,112,19,CNN 16k,IID,CIFAR-10,1.7,0.3929,0.2063,2.3018,2.38,0.2368,0.1598,2.7755
Client 1,4,5.2,0.07,0.0,7.34,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.28,0.06,0.0,8.21,35.01,2,112,19,CNN 16k,IID,CIFAR-10,1.66,0.3967,0.2396,2.4205,2.07,0.2665,0.1987,2.6928
Client 1,5,5.85,0.07,0.0,8.6,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.85,0.05,0.0,8.15,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,2.56,0.14,0.0,5.61,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,2.32,0.27,0.0,5.7,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,2.53,0.26,0.0,6.09,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,2.31,0.2,0.0,5.73,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,2.4,0.26,0.0,5.84,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,2.28,0.08,0.0,5.68,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,2.43,0.32,0.0,5.88,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,2.38,0.2,0.0,5.82,38.33,1,100,19,CNN 16k,IID,CIFAR-10,1.4,0.4965,0.272,1.8216,2.38,0.2733,0.2151,2.6639
Client 1,6,7.24,0.07,0.0,9.29,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.2,0.01,0.0,8.69,42.41,2,115,19,CNN 16k,IID,CIFAR-10,1.58,0.4282,0.3427,2.3201,1.78,0.3439,0.3183,2.4154
Client 1,7,7.29,0.03,0.0,9.87,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.69,0.01,0.0,10.1,45.03,2,115,19,CNN 16k,IID,CIFAR-10,1.55,0.4402,0.393,2.1471,1.68,0.3838,0.3683,2.2642
Client 1,8,9.33,0.03,0.0,12.73,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,8.83,0.01,0.0,11.43,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,3.72,0.18,0.0,6.53,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,3.53,0.16,0.0,6.69,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,4.1,0.17,0.0,7.15,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,3.56,0.17,0.0,6.76,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,3.5,0.23,0.0,6.83,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,3.57,0.08,0.0,6.56,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,3.67,0.3,0.0,6.9,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,3.43,0.11,0.0,6.68,51.08,1,100,19,CNN 16k,IID,CIFAR-10,1.31,0.532,0.3631,1.7345,1.95,0.3516,0.3111,2.4335
Client 1,9,10.73,0.02,0.0,12.23,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,9.97,0.01,0.0,12.05,52.37,2,116,19,CNN 16k,IID,CIFAR-10,1.47,0.4683,0.4309,2.0497,1.57,0.4284,0.4174,2.0995
