Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,7.56,0.05,0.0,7.8,,2,176,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.92,0.15,0.0,25.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.31,0.05,0.0,8.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.34,0.05,0.0,9.21,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,22.18,0.15,0.0,22.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.3,0.05,0.0,8.69,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.22,0.05,0.0,8.69,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,23.72,0.13,0.0,22.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,22.59,0.12,0.0,22.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,22.86,0.26,0.0,22.82,86.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.571,0.4637,1.5629,2.22,0.4086,0.3615,2.199
Client 1,6,7.16,0.05,0.0,7.42,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.39,0.15,0.0,22.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.06,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.17,0.05,0.0,8.85,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,23.01,0.15,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.46,0.05,0.0,8.99,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.24,0.05,0.0,8.87,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,22.45,0.13,0.0,22.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,27.14,0.12,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,23.2,0.26,0.0,23.9,84.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5797,0.4788,1.5514,2.19,0.4164,0.3701,2.1615
Client 1,7,7.71,0.05,0.0,7.59,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.11,0.15,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.0,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.61,0.05,0.0,9.24,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.7,0.05,89.05,7.91,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.88,0.05,0.0,8.69,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.3,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.33,0.05,124.7,7.62,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.82,0.05,97.94,7.77,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,24.79,0.26,0.0,24.12,140.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5435,0.4777,1.6518,2.2,0.428,0.3866,2.1053
Client 1,8,8.77,0.05,0.0,6.94,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.54,0.15,0.0,22.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.33,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.4,0.05,0.0,9.2,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.62,0.05,0.0,8.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.69,0.05,0.0,9.08,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.93,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.39,0.05,0.0,9.43,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,9.6,0.05,0.0,8.59,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,25.48,0.26,0.0,22.87,81.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5507,0.4887,1.7418,2.16,0.4416,0.4008,2.0742
Client 1,9,7.95,0.05,0.0,7.98,,2,177,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.35,0.15,0.0,21.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.89,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.88,0.05,0.0,9.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.32,0.05,0.0,9.45,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.16,0.05,0.0,8.72,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.5,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.66,0.05,0.0,8.95,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,9.8,0.05,0.0,8.66,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,23.05,0.26,0.0,24.13,80.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5567,0.4957,1.6823,2.14,0.4412,0.4029,2.0405
Client 1,10,7.85,0.05,0.0,7.64,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.26,0.15,0.0,22.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.94,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.63,0.05,0.0,10.16,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.98,0.05,0.0,8.88,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.13,0.05,0.0,9.24,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.02,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.3,0.05,0.0,9.1,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.44,0.05,0.0,8.88,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,24.5,0.26,0.0,25.69,83.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5621,0.507,1.6393,2.13,0.4496,0.4143,2.0021
Client 1,11,7.49,0.05,0.0,7.51,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.42,0.15,0.0,22.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.15,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.33,0.05,0.0,9.59,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.15,0.05,0.0,8.64,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.99,0.05,0.0,9.54,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.88,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,9.82,0.05,0.0,10.03,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.75,0.05,0.0,8.52,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,24.57,0.26,0.0,23.15,79.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.5651,0.5117,1.6248,2.13,0.4511,0.4152,2.0026
Client 1,12,7.96,0.05,0.0,7.54,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.85,0.15,0.0,22.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.89,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.15,0.05,0.0,9.07,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.62,0.05,0.0,9.25,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.56,0.05,0.0,8.91,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.39,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,9.91,0.05,0.0,8.93,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,9.86,0.05,0.0,8.68,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,9.83,0.05,155.98,9.3,175.75,1,100,42,CNN 16k,non-IID,CIFAR-10,1.14,0.529,0.5,1.7476,2.1,0.465,0.4288,1.9742
Client 1,13,7.77,0.05,0.0,7.43,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.36,0.15,0.0,21.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.35,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.68,0.05,0.0,8.97,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.98,0.05,0.0,8.96,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.66,0.05,0.0,8.69,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.37,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,9.44,0.05,0.0,8.84,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,9.88,0.05,0.0,8.75,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,9.79,0.05,0.0,8.95,72.79,1,100,42,CNN 16k,non-IID,CIFAR-10,1.13,0.5367,0.5075,1.8033,2.05,0.4718,0.4389,1.9391
Client 1,14,8.44,0.05,0.0,8.89,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.05,0.05,115.41,6.62,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.99,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.43,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.87,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.35,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.44,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.31,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.34,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.5,0.05,0.0,9.68,129.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5086,0.4938,1.8519,2.14,0.4663,0.4301,1.9783
Client 1,15,8.17,0.05,0.0,8.06,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.13,0.05,0.0,8.15,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.77,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.33,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.86,0.05,0.0,8.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.45,0.05,0.0,8.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.53,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.45,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.1,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.53,0.05,0.0,9.51,21.35,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.516,0.5056,1.7925,2.05,0.4794,0.4452,1.9095
Client 1,16,8.01,0.05,0.0,8.14,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.22,0.05,0.0,7.94,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.35,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.52,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.25,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.59,0.05,0.0,8.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.39,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.03,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.04,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.37,0.05,0.0,9.47,20.93,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5144,0.5086,1.7956,2.02,0.4795,0.4459,1.9084
Client 1,17,7.81,0.05,0.0,7.43,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.52,0.05,0.0,7.19,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.47,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.81,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.55,0.05,0.0,8.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.97,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.6,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.64,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.11,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,9.61,0.05,0.0,8.78,21.88,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5208,0.5042,1.781,2.06,0.4786,0.4458,1.916
Client 1,18,7.79,0.05,0.0,7.73,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.66,0.05,0.0,7.32,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,11.04,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.8,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.39,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.81,0.05,0.0,8.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.92,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,10.68,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.94,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,9.98,0.05,0.0,8.88,21.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.523,0.5086,1.74,2.06,0.4791,0.4434,1.9347
Client 1,19,8.56,0.05,0.0,7.85,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.16,0.05,0.0,7.38,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,10.9,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,11.53,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,11.1,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.29,0.05,0.0,8.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,11.46,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,10.83,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,10.87,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,10.55,0.05,0.0,9.14,21.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5263,0.5136,1.6857,2.06,0.4815,0.4474,1.8928
Client 1,20,8.28,0.05,0.0,8.13,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,7.64,0.05,0.0,7.25,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,10.92,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,10.47,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,11.21,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,9.91,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,10.56,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,10.52,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,11.14,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,10.83,0.05,0.0,8.96,21.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5275,0.5144,1.7658,2.02,0.4845,0.4513,1.9071
