Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.77,0.14,0.0,24.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.26,0.15,0.0,25.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.0,0.27,0.0,27.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.71,0.13,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.56,0.15,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.91,0.21,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.28,0.13,0.0,28.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,24.25,0.13,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,25.5,0.12,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.26,0.26,0.0,24.99,137.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5575,0.3137,1.5782,2.98,0.2891,0.206,2.6044
Client 1,2,7.28,0.05,90.98,7.56,,2,171,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,27.38,0.15,0.0,26.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.57,0.05,97.92,8.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.86,0.05,133.29,7.81,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.39,0.15,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.67,0.05,76.42,8.08,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,9.43,0.05,107.74,7.88,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,27.21,0.13,0.0,27.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,25.4,0.12,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,26.06,0.26,0.0,26.0,150.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5139,0.3767,1.7535,2.56,0.3425,0.2778,2.452
