Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,3.92,0.21,0.0,7.75,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,3,3.78,0.22,0.0,7.88,,2,106,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,3,4.36,0.25,0.0,7.54,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,3,4.14,0.28,0.0,8.38,81.65,1,100,19,CNN 64k,non-IID,CIFAR10,1.34,0.5235,0.227,1.7928,2.92,0.2207,0.1368,2.8584
Client 23,4,5.01,0.26,0.0,8.06,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,6.09,0.14,0.0,9.06,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.3,0.26,0.0,8.6,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.16,0.22,0.0,8.25,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.91,0.2,0.0,9.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.2,0.28,0.0,8.43,87.9,1,100,19,CNN 64k,non-IID,CIFAR10,1.19,0.5811,0.2812,1.7309,2.75,0.2596,0.1699,2.7828
Client 23,5,6.73,0.18,0.0,9.63,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.6,0.23,0.0,9.4,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.4,0.12,0.0,9.34,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.33,0.2,0.0,9.74,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.41,0.19,0.0,10.19,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.13,0.23,0.0,10.03,92.91,1,100,20,CNN 64k,non-IID,CIFAR10,1.16,0.5867,0.3447,1.7354,2.51,0.3163,0.2371,2.5234
Client 23,6,8.49,0.3,0.0,10.8,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.25,0.12,0.0,11.57,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.91,0.21,0.0,10.73,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.78,0.35,0.0,10.57,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.93,0.13,0.0,11.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.28,0.18,0.0,11.67,95.6,1,100,20,CNN 64k,non-IID,CIFAR10,1.06,0.6201,0.3675,1.2854,2.54,0.3232,0.255,2.3591
Client 23,7,9.57,0.29,0.0,12.32,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.37,0.2,0.0,11.62,,2,109,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.15,0.17,0.0,11.39,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.3,0.28,0.0,10.98,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.2,0.12,0.0,12.52,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.76,0.16,0.0,12.73,102.22,1,100,20,CNN 64k,non-IID,CIFAR10,1.0,0.6448,0.4231,1.4417,2.46,0.3667,0.3075,2.4436
Client 23,8,10.89,0.23,0.0,13.06,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.75,0.32,0.0,13.11,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.64,0.16,0.0,13.28,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.01,0.21,0.0,13.05,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,13.21,0.13,0.0,14.38,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.16,0.25,0.0,12.99,113.26,1,100,18,CNN 64k,non-IID,CIFAR10,0.97,0.6614,0.4244,1.1432,2.35,0.3545,0.3002,2.3743
Client 23,9,12.23,0.16,0.0,13.53,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,6.22,0.07,15.65,7.1,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,6.45,0.07,17.29,6.7,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.65,0.11,0.0,13.92,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.53,0.06,22.37,8.56,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.34,0.08,24.85,7.93,102.46,1,100,28,CNN 64k,non-IID,CIFAR10,1.09,0.585,0.4979,1.5555,2.17,0.4281,0.3804,2.0428
Client 23,10,14.76,0.17,0.0,16.29,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,15.18,0.12,0.0,17.26,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.88,0.17,0.0,15.9,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.48,0.44,0.0,14.61,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,16.61,0.21,0.0,16.96,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.95,0.28,0.0,16.02,114.91,1,100,31,CNN 64k,non-IID,CIFAR10,0.79,0.7244,0.4946,1.0783,2.47,0.4099,0.3466,2.1613
Client 23,11,14.1,0.11,0.0,16.28,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.87,0.16,0.0,16.89,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.87,0.14,0.0,16.28,,2,111,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.75,0.29,0.0,15.26,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,17.36,0.06,0.0,17.94,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.97,0.27,0.0,16.94,123.89,1,100,29,CNN 64k,non-IID,CIFAR10,0.85,0.7069,0.5728,0.9457,2.02,0.4695,0.4252,1.9003
Client 23,12,17.34,0.21,0.0,18.84,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.9,0.2,0.0,18.96,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.14,0.06,19.51,7.08,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.63,0.21,0.0,16.71,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.17,0.06,32.52,10.14,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,17.89,0.3,0.0,18.49,126.55,1,100,31,CNN 64k,non-IID,CIFAR10,0.9,0.6575,0.5413,1.0428,2.12,0.4642,0.4291,1.9012
Client 23,13,17.37,0.27,0.0,19.33,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.67,0.18,0.0,19.12,,2,111,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.24,0.14,0.0,21.05,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.05,0.24,0.0,17.66,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.93,0.15,0.0,21.4,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,19.74,0.21,0.0,20.45,130.14,1,100,29,CNN 64k,non-IID,CIFAR10,0.67,0.7685,0.6117,0.9339,1.92,0.4889,0.4515,1.916
Client 23,14,18.01,0.17,0.0,19.23,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,20.05,0.23,0.0,20.87,,2,112,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.0,0.06,26.88,7.62,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.41,0.06,27.3,8.58,,2,124,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,22.26,0.08,0.0,21.94,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,23.98,0.1,0.0,23.37,141.89,1,100,31,CNN 64k,non-IID,CIFAR10,0.88,0.6714,0.604,1.0273,1.91,0.5042,0.4678,1.6993
Client 23,15,21.18,0.1,0.0,20.81,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.83,0.14,0.0,21.47,,2,112,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.7,0.16,0.0,21.24,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,22.35,0.3,0.0,21.9,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,25.11,0.1,0.0,22.17,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.91,0.18,0.0,21.7,141.76,1,100,29,CNN 64k,non-IID,CIFAR10,0.7,0.7557,0.6349,0.8288,1.87,0.5051,0.4629,1.8675
Client 23,16,22.03,0.14,0.0,21.84,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.99,0.33,0.0,23.97,,2,113,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.23,0.2,0.0,21.37,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.5,0.26,0.0,22.93,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,25.78,0.11,0.0,24.15,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,25.25,0.2,0.0,24.42,147.18,1,100,31,CNN 64k,non-IID,CIFAR10,0.58,0.8025,0.6396,0.7214,2.04,0.4914,0.448,1.8118
Client 23,17,9.29,0.05,23.27,8.64,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.24,0.21,0.0,22.9,,2,113,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.33,0.05,42.92,7.63,,2,126,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,24.99,0.18,0.0,23.53,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,27.18,0.24,0.0,25.94,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,26.26,0.1,0.0,25.64,152.86,1,100,29,CNN 64k,non-IID,CIFAR10,0.75,0.7259,0.6517,0.9667,1.97,0.5233,0.4883,1.6709
Client 23,18,26.34,0.1,0.0,26.77,,2,114,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.1,0.15,0.0,23.81,,2,113,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.13,0.21,0.0,23.38,,2,114,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,26.11,0.11,0.0,26.32,,2,114,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,27.7,0.17,0.0,27.58,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,27.11,0.06,0.0,26.1,152.76,1,100,31,CNN 64k,non-IID,CIFAR10,0.71,0.745,0.6919,0.8105,1.89,0.5404,0.5052,1.6254
Client 23,19,10.31,0.05,34.54,8.44,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.76,0.05,41.14,8.18,,2,126,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,26.26,0.11,0.0,25.76,,2,114,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,10.51,0.05,43.63,7.99,,2,128,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,13.23,0.05,38.36,10.5,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,28.12,0.11,0.0,27.09,150.24,1,100,29,CNN 64k,non-IID,CIFAR10,0.9,0.6362,0.6144,1.2553,1.88,0.5459,0.516,1.6443
Client 23,20,29.68,0.18,0.0,27.61,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,29.42,0.15,0.0,27.13,,2,114,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,28.26,0.2,0.0,27.24,,2,114,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,28.33,0.18,0.0,26.1,,2,115,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,30.24,0.18,0.0,30.21,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,30.55,0.15,0.0,28.29,158.84,1,100,31,CNN 64k,non-IID,CIFAR10,0.53,0.819,0.7279,0.6403,1.95,0.5392,0.5038,1.6493
