Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.28,0.31,0.0,5.11,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.23,0.28,0.0,5.04,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.25,0.28,0.0,5.05,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.23,0.36,0.0,4.95,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.21,0.27,0.0,5.13,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.34,0.34,0.0,5.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.3,0.48,0.0,5.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.71,0.29,0.0,5.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.39,0.49,0.0,5.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.34,0.29,0.0,5.15,79.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.47,0.4663,0.1089,2.0615,3.65,0.1162,0.0333,3.4083
Client 1,2,2.49,0.28,0.0,6.43,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.1,0.07,0.0,4.37,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.37,0.17,0.0,6.24,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.38,0.12,0.0,4.51,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.65,0.36,0.0,6.65,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.59,0.08,0.0,4.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.62,0.12,11.3,4.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.35,0.08,0.0,4.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.68,0.21,0.0,6.36,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.54,0.3,0.0,6.39,81.89,1,100,20,CNN 16k,non-IID,CIFAR-10,1.49,0.4511,0.1854,1.8517,3.7,0.1645,0.0783,3.1145
Client 1,3,4.18,0.2,0.0,7.27,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.96,0.28,0.0,7.74,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.78,0.33,0.0,6.99,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.83,0.2,0.0,7.29,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.8,0.47,0.0,7.19,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.48,0.41,0.0,8.22,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.15,0.38,0.0,7.4,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.11,0.19,0.0,7.79,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.41,0.22,0.0,7.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.0,0.23,0.0,7.41,82.03,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5794,0.1865,1.454,3.41,0.1837,0.0977,3.0056
Client 1,4,4.87,0.25,0.0,8.42,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.03,0.2,0.0,8.79,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.9,0.26,0.0,8.15,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.3,0.35,0.0,8.98,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.01,0.28,0.0,8.41,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.48,0.2,0.0,8.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.53,0.28,0.0,8.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.71,0.18,0.0,8.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.24,0.35,0.0,8.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.11,0.18,0.0,8.42,88.39,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.547,0.2245,1.4744,2.93,0.2124,0.1332,2.8362
Client 1,5,2.88,0.09,22.86,5.81,,2,123,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.61,0.24,0.0,9.73,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.08,0.09,18.06,5.39,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.11,0.08,18.75,5.63,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.91,0.34,0.0,10.17,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.85,0.15,0.0,10.07,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.21,0.1,43.87,5.31,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.32,0.09,31.61,5.55,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.76,0.44,0.0,9.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.06,0.08,49.1,5.36,125.28,1,100,22,CNN 16k,non-IID,CIFAR-10,1.24,0.5436,0.2986,1.6917,2.81,0.2556,0.1713,2.7546
