Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.61,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,24.65,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,25.87,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,25.54,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,25.98,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,25.47,0.0,0.0,24.57,69.55,1,100,21,CNN 16k,IID,CIFAR10,1.59,0.4179,0.4082,2.1458,1.6,0.4156,0.4058,2.1547
Client 1,2,25.67,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,24.15,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,25.88,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,24.52,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,25.84,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,26.0,0.0,0.0,29.22,72.21,1,100,21,CNN 16k,IID,CIFAR10,1.49,0.4626,0.4571,1.9513,1.5,0.4592,0.4534,1.969
