Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,60.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.12,0.0,0.0,64.33,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.7,0.0,0.0,29.66,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.69,0.0,0.0,28.56,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,45.87,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,55.75,156.65,1,78,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5477,0.303,1.6825,2.81,0.2749,0.2031,2.6544
Client 23,2,24.91,0.0,0.0,32.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,40.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,55.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.0,0.0,29.66,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,31.14,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,62.2,104.89,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5778,0.3625,1.5388,2.55,0.3192,0.2586,2.4033
Client 23,3,25.35,0.0,0.0,40.98,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.2,0.0,0.0,27.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.7,0.0,0.0,55.53,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.0,0.0,55.53,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.88,0.0,0.0,56.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.38,0.0,0.0,44.0,99.77,1,78,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6035,0.4054,1.4729,2.38,0.3481,0.2942,2.3446
Client 23,4,23.31,0.0,0.0,71.65,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.0,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,29.85,0.0,0.0,76.12,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.96,0.0,0.0,60.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.77,0.0,0.0,76.09,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.31,0.0,0.0,30.19,124.54,1,93,21,CNN 16k,non-IID,CIFAR-10,1.08,0.612,0.4318,1.4377,2.36,0.3577,0.3163,2.3035
Client 23,5,24.08,0.0,0.0,50.72,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.44,0.0,0.0,72.52,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.9,0.0,0.0,41.52,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.76,0.0,0.0,72.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.16,0.0,0.0,33.51,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.95,0.0,0.0,41.51,113.04,1,79,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6307,0.4587,1.3569,2.34,0.3787,0.3365,2.2378
