Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,26.30,0.0,0.0,25.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,33.52,0.0,0.0,30.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,23.25,0.0,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.8,0.0,0.0,27.09,93.77,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5755,0.4198,1.6956,2.43,0.376,0.3089,2.361
Client 1,3,29.49,0.1,0.0,29.03,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.41,0.17,0.0,26.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,28.5,0.18,0.0,25.88,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.06,0.13,0.0,34.17,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.38,0.15,0.0,38.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.47,0.1,0.0,31.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,29.69,0.08,0.0,35.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.69,0.32,0.0,28.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.39,0.1,0.0,30.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.5,0.09,0.0,25.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,32.20,0.1,0.0,23.05,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.96,0.16,0.0,26.38,105.13,1,102,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6078,0.4628,1.5977,2.33,0.383,0.3343,2.2711
Client 1,4,17.98,0.1,0.0,21.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,21.29,0.17,0.0,31.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.71,0.18,0.0,26.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,33.58,0.13,0.0,26.9,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.4,0.15,0.0,25.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,35.41,0.1,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.59,0.08,0.0,24.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,22.85,0.32,0.0,29.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,28.89,0.1,0.0,24.18,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,31.28,0.09,0.0,33.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,39.09,0.1,0.0,32.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,34.6,0.16,0.0,35.61,96.43,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6227,0.4746,1.4612,2.25,0.4092,0.3612,2.1784
Client 1,5,37.81,0.1,0.0,24.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,31.12,0.17,0.0,27.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.91,0.18,0.0,32.81,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.40,0.13,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,31.4,0.15,0.0,27.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,34.38,0.1,0.0,23.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.55,0.08,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,20.97,0.32,0.0,27.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,40.12,0.1,0.0,35.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.72,0.09,0.0,34.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,28.41,0.1,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,28.14,0.16,0.0,27.21,124.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6274,0.5134,1.4316,2.23,0.4233,0.3711,2.1662
Client 1,6,23.93,0.1,0.0,23.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.57,0.17,0.0,25.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.4,0.18,0.0,29.95,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.23,0.13,0.0,23.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.36,0.15,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,36.12,0.1,0.0,23.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.23,0.08,0.0,30.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,28.57,0.32,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,32.22,0.1,0.0,30.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,31.53,0.09,0.0,32.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,31.50,0.1,0.0,32.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,31.3,0.16,0.0,30.10,96.60,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6425,0.5165,1.4229,2.2,0.4381,0.3876,2.0223
Client 1,7,25.11,0.1,0.0,23.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,29.44,0.17,0.0,26.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,32.46,0.18,0.0,27.71,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.92,0.13,0.0,25.85,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.90,0.15,0.0,31.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.86,0.1,0.0,31.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,34.37,0.08,0.0,32.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,30.11,0.32,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.38,0.1,0.0,32.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,28.03,0.09,0.0,26.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.1,0.1,0.0,22.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,30.54,0.16,0.0,24.78,101.42,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6619,0.5320,1.3034,2.16,0.4391,0.3981,2.0602
Client 1,8,21.57,0.1,0.0,22.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.83,0.17,0.0,26.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,34.99,0.18,0.0,24.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,35.20,0.13,0.0,34.7,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,31.71,0.15,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,32.92,0.1,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.7,0.08,0.0,29.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,29.20,0.32,0.0,37.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,25.8,0.1,0.0,33.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,33.25,0.09,0.0,24.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,24.58,0.1,0.0,31.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,30.07,0.16,0.0,31.36,109.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6725,0.5374,1.2670,2.16,0.4473,0.3995,1.9974
Client 1,9,20.53,0.1,0.0,22.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,26.20,0.17,0.0,29.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.34,0.18,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.51,0.13,0.0,25.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,37.43,0.15,0.0,31.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,35.11,0.1,0.0,29.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,29.87,0.08,0.0,33.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.35,0.32,0.0,32.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,28.72,0.1,0.0,27.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.1,0.09,0.0,28.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,30.20,0.1,0.0,28.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,30.26,0.16,0.0,30.52,113.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6695,0.5499,1.2364,2.16,0.4548,0.4105,1.9914
Client 1,10,24.65,0.1,0.0,25.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,28.50,0.17,0.0,29.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,29.28,0.18,0.0,26.44,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.57,0.13,0.0,26.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,32.86,0.15,0.0,28.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,28.0,0.1,0.0,28.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,26.51,0.08,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,30.8,0.32,0.0,29.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,25.66,0.1,0.0,32.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,28.64,0.09,0.0,29.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,27.08,0.1,0.0,25.87,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,38.62,0.16,0.0,31.38,102.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6769,0.5657,1.2093,2.1,0.4609,0.4132,1.9937
Client 1,11,25.72,0.1,0.0,25.74,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,29.85,0.17,0.0,24.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.23,0.18,0.0,32.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.7,0.13,0.0,27.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,27.79,0.15,0.0,27.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,28.7,0.1,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,28.28,0.08,0.0,28.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,31.23,0.32,0.0,33.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.34,0.1,0.0,30.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,35.02,0.09,0.0,27.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,26.84,0.1,0.0,31.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,31.94,0.16,0.0,28.11,101.60,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6888,0.5694,1.2069,2.07,0.4627,0.4220,1.9204
Client 1,12,29.0,0.1,0.0,27.92,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.61,0.17,0.0,30.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,38.60,0.18,0.0,35.50,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,30.84,0.13,0.0,30.50,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.3,0.15,0.0,29.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.09,0.1,0.0,28.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,31.24,0.08,0.0,31.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,39.8,0.32,0.0,33.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,28.45,0.1,0.0,27.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,33.88,0.09,0.0,29.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,30.60,0.1,0.0,25.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,29.56,0.16,0.0,29.88,104.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6924,0.6006,1.1116,2.06,0.4684,0.4412,1.9189
Client 1,13,37.36,0.0,0.0,28.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,33.50,0.0,0.0,26.20,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,39.1,0.0,0.0,27.66,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,26.75,0.0,0.0,31.5,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.82,0.0,0.0,28.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,38.25,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,33.40,0.0,0.0,29.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,32.46,0.0,0.0,31.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,36.99,0.0,0.0,27.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.84,0.0,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,26.6,0.0,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,32.12,0.0,0.0,29.20,82.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.694,0.5943,1.1501,2.07,0.4715,0.4384,1.9037
Client 1,14,27.05,0.1,0.0,32.06,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,32.43,0.17,0.0,26.07,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,29.57,0.18,0.0,30.53,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,82.04,0.13,0.0,22.98,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,27.22,0.15,0.0,30.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.98,0.1,0.0,29.48,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.74,0.08,0.0,30.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,28.35,0.32,0.0,33.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,31.99,0.1,0.0,27.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.78,0.09,0.0,29.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,30.71,0.1,0.0,32.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,34.02,0.16,0.0,31.71,145.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7002,0.593,1.1553,2.10,0.47,0.4256,1.9257
Client 1,15,32.72,0.0,0.0,32.94,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,150.59,0.0,0.0,58.05,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,154.94,0.0,0.0,46.85,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,29.20,0.0,0.0,25.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,31.81,0.0,0.0,29.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,29.6,0.0,0.0,33.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,32.62,0.0,0.0,33.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,31.47,0.0,0.0,35.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,33.77,0.0,0.0,31.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,28.46,0.0,0.0,29.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,33.65,0.0,0.0,34.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,30.6,0.0,0.0,30.94,237.03,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6963,0.6000,1.1007,2.09,0.4801,0.443,1.9
Client 1,16,29.7,0.0,0.0,32.17,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,152.05,0.0,0.0,55.54,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,33.73,0.0,0.0,32.7,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,149.13,0.0,0.0,59.87,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,27.4,0.0,0.0,29.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,32.8,0.0,0.0,30.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,32.91,0.0,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,31.38,0.0,0.0,32.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,31.47,0.0,0.0,29.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,33.32,0.0,0.0,34.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,32.41,0.0,0.0,31.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.62,0.0,0.0,25.7,247.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7105,0.6056,1.0844,2.10,0.4781,0.422,1.8673
Client 1,17,32.27,0.0,0.0,24.92,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.11,0.0,0.0,42.0,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,56.56,0.0,0.0,26.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,92.88,0.0,0.0,22.18,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,37.73,0.0,0.0,31.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,37.33,0.0,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,29.32,0.0,0.0,30.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,30.55,0.0,0.0,30.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,30.7,0.0,0.0,31.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,42.8,0.0,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,28.6,0.0,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,32.41,0.0,0.0,35.04,128.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7071,0.610,1.066,2.06,0.4754,0.4558,1.8578
Client 1,18,147.34,0.0,0.0,24.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,152.96,0.0,0.0,58.28,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,29.84,0.0,0.0,27.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,27.50,0.0,0.0,31.26,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,31.37,0.0,0.0,23.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,32.0,0.0,0.0,24.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.56,0.0,0.0,30.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.5,0.0,0.0,29.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,31.62,0.0,0.0,28.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,28.8,0.0,0.0,29.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,29.19,0.0,0.0,34.72,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,30.01,0.0,0.0,28.62,249.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7134,0.6196,0.9963,2.05,0.4887,0.4415,1.8134
Client 1,19,28.07,0.0,0.0,28.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,126.47,0.0,0.0,21.50,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,85.19,0.0,0.0,22.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,30.22,0.0,0.0,27.40,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,32.07,0.0,0.0,29.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,34.14,0.0,0.0,35.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.60,0.0,0.0,29.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,32.30,0.0,0.0,26.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,30.79,0.0,0.0,28.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,33.42,0.0,0.0,30.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
