Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.95,0.0,0.0,23.20,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.26,0.0,0.0,22.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.51,0.0,0.0,28.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.74,0.0,0.0,28.95,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.68,0.0,0.0,32.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.75,0.0,0.0,30.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.51,0.0,0.0,25.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.79,0.0,0.0,27.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,33.77,0.0,0.0,28.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,29.06,0.0,0.0,32.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.47,0.0,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.08,0.0,0.0,24.80,154.96,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5319,0.355,1.7691,2.72,0.3284,0.2451,2.47
Client 1,2,30.36,0.0,0.0,26.54,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.31,0.0,0.0,22.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.92,0.0,0.0,25.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,31.95,0.0,0.0,28.83,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.59,0.0,0.0,25.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.32,0.0,0.0,27.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.7,0.0,0.0,23.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.73,0.0,0.0,29.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.92,0.0,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.95,0.0,0.0,31.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.66,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,30.1,0.0,0.0,27.15,86.49,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5744,0.4207,1.6758,2.43,0.363,0.2972,2.370
Client 1,3,28.19,0.1,0.0,28.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.25,0.17,0.0,25.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,27.4,0.18,0.0,26.18,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.70,0.13,0.0,33.99,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,30.40,0.15,0.0,37.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.21,0.1,0.0,31.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.12,0.08,0.0,35.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.60,0.32,0.0,29.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.17,0.1,0.0,29.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.8,0.09,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.56,0.1,0.0,23.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,33.49,0.16,0.0,27.07,101.19,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6017,0.4586,1.5594,2.32,0.386,0.3374,2.2403
Client 1,4,22.80,0.1,0.0,22.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.06,0.17,0.0,30.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.90,0.18,0.0,26.39,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.27,0.13,0.0,26.5,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.2,0.15,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,32.70,0.1,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.22,0.08,0.0,24.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.04,0.32,0.0,28.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.92,0.1,0.0,24.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,32.92,0.09,0.0,32.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.01,0.1,0.0,32.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,31.8,0.16,0.0,35.01,105.53,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6194,0.4827,1.4420,2.22,0.4122,0.3656,2.1984
Client 1,5,33.87,0.1,0.0,25.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,28.25,0.17,0.0,27.25,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.93,0.18,0.0,33.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.86,0.13,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,31.6,0.15,0.0,27.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.72,0.1,0.0,24.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,31.50,0.08,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.39,0.32,0.0,28.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.53,0.1,0.0,35.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,36.22,0.09,0.0,33.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.45,0.1,0.0,27.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.38,0.16,0.0,27.03,111.6,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6279,0.5006,1.4386,2.24,0.4186,0.3700,2.1618
Client 1,6,22.69,0.1,0.0,22.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.22,0.17,0.0,25.63,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.5,0.18,0.0,29.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.56,0.13,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.70,0.15,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,33.12,0.1,0.0,23.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.53,0.08,0.0,29.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,29.96,0.32,0.0,26.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.69,0.1,0.0,31.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,32.00,0.09,0.0,32.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,29.72,0.1,0.0,32.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.4,0.16,0.0,30.06,101.65,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6456,0.5184,1.3759,2.2,0.4381,0.3843,2.0763
Client 1,7,25.25,0.1,0.0,22.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.85,0.17,0.0,26.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.72,0.18,0.0,27.09,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.15,0.13,0.0,26.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.74,0.15,0.0,31.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.45,0.1,0.0,31.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,33.17,0.08,0.0,32.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,29.34,0.32,0.0,25.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.86,0.1,0.0,31.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.29,0.09,0.0,27.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.8,0.1,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,30.82,0.16,0.0,24.11,103.15,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6490,0.5278,1.3433,2.18,0.4418,0.3996,2.0732
Client 1,8,24.29,0.1,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.44,0.17,0.0,25.56,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,33.59,0.18,0.0,25.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,33.93,0.13,0.0,34.5,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,30.41,0.15,0.0,27.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,34.26,0.1,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.5,0.08,0.0,29.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.45,0.32,0.0,36.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.3,0.1,0.0,33.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,33.72,0.09,0.0,24.37,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,27.66,0.1,0.0,31.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.53,0.16,0.0,31.31,104.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6665,0.5453,1.2878,2.14,0.4423,0.4014,2.0196
