Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.15,0.0,0.0,23.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.93,0.0,0.0,23.3,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.33,0.0,0.0,27.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,34.05,0.0,0.0,28.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.59,0.0,0.0,31.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.80,0.0,0.0,30.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.83,0.0,0.0,25.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.76,0.0,0.0,27.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,35.04,0.0,0.0,28.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,29.57,0.0,0.0,31.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.34,0.0,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.55,0.0,0.0,24.65,154.56,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5375,0.353,1.8001,2.73,0.3269,0.2532,2.48
Client 1,2,29.73,0.0,0.0,26.37,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,21.97,0.0,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.35,0.0,0.0,25.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.65,0.0,0.0,29.04,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.46,0.0,0.0,26.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.88,0.0,0.0,27.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.9,0.0,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.19,0.0,0.0,29.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.20,0.0,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.60,0.0,0.0,30.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.51,0.0,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.4,0.0,0.0,26.72,85.79,1,101,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5807,0.4091,1.6602,2.45,0.368,0.3019,2.360
Client 1,3,28.38,0.1,0.0,28.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.19,0.17,0.0,25.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.8,0.18,0.0,26.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.30,0.13,0.0,34.64,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.65,0.15,0.0,38.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.10,0.1,0.0,31.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.16,0.08,0.0,35.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.48,0.32,0.0,28.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.47,0.1,0.0,29.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
