Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,15.18,0.0,0.0,23.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.21,0.0,0.0,23.6,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,21.24,0.0,0.0,28.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.07,0.0,0.0,28.06,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.11,0.0,0.0,31.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,32.60,0.0,0.0,29.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,30.71,0.0,0.0,25.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,35.83,0.0,0.0,28.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.72,0.0,0.0,29.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,24.16,0.0,0.0,31.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,25.25,0.0,0.0,23.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,27.66,0.0,0.0,25.09,153.41,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5257,0.343,1.8253,2.75,0.3193,0.2517,2.49
Client 1,2,26.75,0.0,0.0,27.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.48,0.0,0.0,22.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.29,0.0,0.0,25.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,33.06,0.0,0.0,28.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.37,0.0,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.60,0.0,0.0,28.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,38.3,0.0,0.0,24.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,35.05,0.0,0.0,28.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,29.70,0.0,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,34.48,0.0,0.0,30.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.22,0.0,0.0,26.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.9,0.0,0.0,26.88,81.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5946,0.4163,1.6125,2.43,0.369,0.3065,2.358
Client 1,3,24.88,0.1,0.0,28.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.30,0.17,0.0,26.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.9,0.18,0.0,26.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,31.25,0.13,0.0,34.31,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,30.39,0.15,0.0,38.35,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.33,0.1,0.0,31.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,21.49,0.08,0.0,36.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,30.00,0.32,0.0,28.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,23.79,0.1,0.0,29.77,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.6,0.09,0.0,27.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.63,0.1,0.0,22.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,31.68,0.16,0.0,27.56,102.67,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6020,0.4444,1.5082,2.31,0.398,0.3287,2.2432
Client 1,4,22.49,0.1,0.0,21.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,19.87,0.17,0.0,31.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.45,0.18,0.0,25.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,31.46,0.13,0.0,26.2,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,29.1,0.15,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.35,0.1,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,29.85,0.08,0.0,25.28,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,28.16,0.32,0.0,29.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,34.01,0.1,0.0,24.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.88,0.09,0.0,33.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.00,0.1,0.0,32.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,35.3,0.16,0.0,35.14,98.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6223,0.4771,1.4626,2.22,0.4065,0.3543,2.1938
Client 1,5,34.19,0.1,0.0,26.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.63,0.17,0.0,27.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,20.57,0.18,0.0,32.79,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.21,0.13,0.0,23.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,34.8,0.15,0.0,27.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.03,0.1,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.05,0.08,0.0,25.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,28.83,0.32,0.0,27.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.32,0.1,0.0,35.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.01,0.09,0.0,33.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,30.43,0.1,0.0,27.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,30.29,0.16,0.0,26.93,125.1,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6390,0.5125,1.4629,2.22,0.4294,0.3755,2.1537
Client 1,6,23.23,0.1,0.0,22.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.93,0.17,0.0,25.83,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,28.2,0.18,0.0,29.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.03,0.13,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.71,0.15,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,31.67,0.1,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.61,0.08,0.0,30.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.18,0.32,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,32.26,0.1,0.0,31.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,30.83,0.09,0.0,31.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.05,0.1,0.0,32.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,23.9,0.16,0.0,28.72,95.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6436,0.5235,1.3462,2.2,0.4374,0.3881,2.0344
Client 1,7,24.03,0.1,0.0,23.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.89,0.17,0.0,26.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,29.27,0.18,0.0,28.15,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,30.41,0.13,0.0,25.54,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.82,0.15,0.0,30.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,29.83,0.1,0.0,31.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,30.92,0.08,0.0,32.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,26.81,0.32,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,30.65,0.1,0.0,31.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.56,0.09,0.0,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.9,0.1,0.0,23.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,28.89,0.16,0.0,23.73,91.13,1,102,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6526,0.5288,1.3304,2.18,0.4444,0.3860,2.0595
Client 1,8,24.68,0.1,0.0,21.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.89,0.17,0.0,26.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,35.24,0.18,0.0,24.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,36.53,0.13,0.0,35.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,32.81,0.15,0.0,27.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,35.11,0.1,0.0,24.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,23.9,0.08,0.0,29.55,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,24.55,0.32,0.0,36.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,25.9,0.1,0.0,32.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,31.72,0.09,0.0,23.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,27.50,0.1,0.0,30.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.08,0.16,0.0,31.31,103.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6610,0.5427,1.2351,2.16,0.4431,0.3929,2.0286
Client 1,9,21.87,0.1,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,30.61,0.17,0.0,28.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.32,0.18,0.0,24.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,27.04,0.13,0.0,26.05,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,35.12,0.15,0.0,31.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,34.08,0.1,0.0,27.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,25.81,0.08,0.0,33.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,33.05,0.32,0.0,31.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,33.12,0.1,0.0,27.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,19.6,0.09,0.0,27.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,26.38,0.1,0.0,28.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,36.80,0.16,0.0,30.71,108.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6715,0.5539,1.2381,2.12,0.4490,0.4209,1.9816
Client 1,10,28.50,0.1,0.0,26.33,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.96,0.17,0.0,28.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,27.87,0.18,0.0,27.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.94,0.13,0.0,25.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,32.94,0.15,0.0,27.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,28.4,0.1,0.0,29.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,30.86,0.08,0.0,25.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,32.1,0.32,0.0,28.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.66,0.1,0.0,30.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.15,0.09,0.0,29.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,27.50,0.1,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,33.45,0.16,0.0,32.47,107.0,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6842,0.5805,1.1954,2.1,0.4657,0.4128,1.9635
Client 1,11,29.97,0.1,0.0,26.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,31.86,0.17,0.0,24.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,26.10,0.18,0.0,31.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.1,0.13,0.0,28.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.40,0.15,0.0,28.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,29.8,0.1,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,28.44,0.08,0.0,29.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.77,0.32,0.0,33.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,24.20,0.1,0.0,31.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
