Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.21,0.0,0.0,23.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.05,0.0,0.0,23.0,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.35,0.0,0.0,27.45,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.19,0.0,0.0,29.16,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.15,0.0,0.0,31.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.55,0.0,0.0,30.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.64,0.0,0.0,25.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.40,0.0,0.0,27.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.63,0.0,0.0,28.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.97,0.0,0.0,31.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.40,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.92,0.0,0.0,24.88,156.38,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5350,0.369,1.8195,2.75,0.3310,0.2606,2.48
Client 1,2,30.08,0.0,0.0,26.33,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.56,0.0,0.0,22.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.01,0.0,0.0,25.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.43,0.0,0.0,28.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.23,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.70,0.0,0.0,27.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.9,0.0,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.96,0.0,0.0,29.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.74,0.0,0.0,25.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.38,0.0,0.0,30.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.86,0.0,0.0,25.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,30.0,0.0,0.0,27.20,86.54,1,102,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5800,0.4207,1.6614,2.46,0.370,0.2952,2.352
Client 1,3,28.15,0.1,0.0,28.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.25,0.17,0.0,26.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,27.5,0.18,0.0,25.68,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.23,0.13,0.0,34.12,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.68,0.15,0.0,38.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.62,0.1,0.0,31.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.64,0.08,0.0,35.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.88,0.32,0.0,29.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.52,0.1,0.0,29.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.1,0.09,0.0,26.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.23,0.1,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.07,0.16,0.0,27.15,104.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6112,0.4457,1.5588,2.35,0.391,0.3399,2.2299
Client 1,4,23.13,0.1,0.0,22.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.51,0.17,0.0,30.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.19,0.18,0.0,25.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.38,0.13,0.0,27.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.6,0.15,0.0,25.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,34.08,0.1,0.0,25.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.62,0.08,0.0,24.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.87,0.32,0.0,28.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
