Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.09,0.0,0.0,22.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.38,0.0,0.0,23.2,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.28,0.0,0.0,28.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.54,0.0,0.0,28.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,38.22,0.0,0.0,31.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,29.28,0.0,0.0,30.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.01,0.0,0.0,25.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,36.43,0.0,0.0,27.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.56,0.0,0.0,28.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.90,0.0,0.0,31.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.77,0.0,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.74,0.0,0.0,24.93,159.52,1,98,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5358,0.356,1.8199,2.76,0.3247,0.2521,2.49
Client 1,2,29.88,0.0,0.0,25.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.66,0.0,0.0,22.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.32,0.0,0.0,25.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.77,0.0,0.0,28.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.05,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.64,0.0,0.0,26.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.7,0.0,0.0,23.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.47,0.0,0.0,29.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.40,0.0,0.0,25.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.32,0.0,0.0,30.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.33,0.0,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.8,0.0,0.0,26.83,87.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5823,0.4175,1.6547,2.44,0.366,0.3010,2.369
Client 1,3,28.60,0.1,0.0,27.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.06,0.17,0.0,26.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,27.3,0.18,0.0,25.70,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.36,0.13,0.0,34.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.92,0.15,0.0,38.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.56,0.1,0.0,31.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.26,0.08,0.0,35.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.85,0.32,0.0,29.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.70,0.1,0.0,30.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.6,0.09,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.73,0.1,0.0,22.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.48,0.16,0.0,26.87,102.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5984,0.4519,1.5461,2.34,0.391,0.3367,2.2791
