Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.08,0.0,0.0,23.20,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.35,0.0,0.0,22.6,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.11,0.0,0.0,28.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.75,0.0,0.0,28.30,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.79,0.0,0.0,32.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.90,0.0,0.0,30.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.34,0.0,0.0,25.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.19,0.0,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,35.18,0.0,0.0,28.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,29.35,0.0,0.0,32.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.49,0.0,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.60,0.0,0.0,24.98,156.16,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5370,0.347,1.7990,2.75,0.3270,0.2511,2.46
Client 1,2,29.96,0.0,0.0,25.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.17,0.0,0.0,22.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.94,0.0,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.15,0.0,0.0,28.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.21,0.0,0.0,25.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.88,0.0,0.0,27.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
