Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.15,0.0,0.0,22.92,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.20,0.0,0.0,22.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.17,0.0,0.0,28.14,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.44,0.0,0.0,28.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.61,0.0,0.0,31.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.87,0.0,0.0,30.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.36,0.0,0.0,25.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.58,0.0,0.0,28.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.73,0.0,0.0,28.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.44,0.0,0.0,31.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.64,0.0,0.0,24.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.04,0.0,0.0,24.48,150.44,1,98,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5382,0.343,1.8060,2.73,0.3266,0.2506,2.49
Client 1,2,30.47,0.0,0.0,26.12,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.41,0.0,0.0,22.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.37,0.0,0.0,25.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.76,0.0,0.0,29.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.84,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.21,0.0,0.0,27.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.5,0.0,0.0,23.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.75,0.0,0.0,29.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.87,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.84,0.0,0.0,31.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.82,0.0,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.6,0.0,0.0,26.51,83.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5762,0.4110,1.6713,2.45,0.369,0.3035,2.370
Client 1,3,28.96,0.1,0.0,28.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.70,0.17,0.0,26.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.7,0.18,0.0,26.24,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.55,0.13,0.0,34.24,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,30.06,0.15,0.0,37.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.79,0.1,0.0,30.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.00,0.08,0.0,35.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.79,0.32,0.0,28.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.17,0.1,0.0,29.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.1,0.09,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.00,0.1,0.0,23.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,33.59,0.16,0.0,27.07,102.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5908,0.4530,1.5621,2.32,0.392,0.3362,2.2447
Client 1,4,22.44,0.1,0.0,22.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.06,0.17,0.0,30.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.26,0.18,0.0,25.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,30.07,0.13,0.0,26.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.9,0.15,0.0,25.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.88,0.1,0.0,25.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.52,0.08,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,28.29,0.32,0.0,28.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.54,0.1,0.0,22.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,32.92,0.09,0.0,32.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.20,0.1,0.0,32.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.8,0.16,0.0,34.96,105.23,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6226,0.4788,1.4863,2.22,0.4118,0.3592,2.2134
Client 1,5,33.70,0.1,0.0,25.45,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.86,0.17,0.0,27.13,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.81,0.18,0.0,32.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.57,0.13,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,32.6,0.15,0.0,27.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.58,0.1,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,30.76,0.08,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.06,0.32,0.0,27.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.74,0.1,0.0,34.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.09,0.09,0.0,33.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.38,0.1,0.0,28.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.31,0.16,0.0,27.90,117.6,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6325,0.4965,1.4438,2.24,0.4188,0.3711,2.1271
