Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.39,0.0,0.0,22.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.94,0.0,0.0,22.8,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.51,0.0,0.0,28.17,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.66,0.0,0.0,28.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,36.96,0.0,0.0,30.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.76,0.0,0.0,29.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.18,0.0,0.0,24.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,36.85,0.0,0.0,27.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.86,0.0,0.0,28.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.87,0.0,0.0,31.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.93,0.0,0.0,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,26.10,0.0,0.0,24.85,156.70,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5368,0.355,1.7908,2.77,0.3288,0.2473,2.46
Client 1,2,30.64,0.0,0.0,26.50,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.62,0.0,0.0,22.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.34,0.0,0.0,25.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.60,0.0,0.0,29.05,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.17,0.0,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.54,0.0,0.0,27.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.2,0.0,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.29,0.0,0.0,29.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.06,0.0,0.0,26.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.76,0.0,0.0,30.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.76,0.0,0.0,25.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
