Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.75,0.0,0.0,23.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.19,0.0,0.0,23.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.32,0.0,0.0,28.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,34.27,0.0,0.0,28.40,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.91,0.0,0.0,32.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,29.90,0.0,0.0,30.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.32,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,36.99,0.0,0.0,27.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.31,0.0,0.0,28.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.65,0.0,0.0,31.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.70,0.0,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.10,0.0,0.0,24.93,154.95,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5342,0.351,1.8096,2.74,0.3266,0.2531,2.48
