Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,20.98,0.0,0.0,23.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.40,0.0,0.0,22.1,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,20.81,0.0,0.0,27.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,32.25,0.0,0.0,27.89,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,38.72,0.0,0.0,31.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,29.16,0.0,0.0,30.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,27.15,0.0,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,36.87,0.0,0.0,28.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.83,0.0,0.0,28.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,30.17,0.0,0.0,30.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.58,0.0,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,22.89,0.0,0.0,23.87,158.85,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5254,0.349,1.8266,2.70,0.3245,0.2429,2.47
Client 1,2,31.87,0.0,0.0,27.60,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.80,0.0,0.0,22.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.70,0.0,0.0,26.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,34.12,0.0,0.0,29.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,35.94,0.0,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.91,0.0,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.1,0.0,0.0,23.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.79,0.0,0.0,28.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.01,0.0,0.0,26.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.92,0.0,0.0,31.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.93,0.0,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,31.8,0.0,0.0,27.10,81.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5748,0.4072,1.6433,2.45,0.363,0.3056,2.362
Client 1,3,25.43,0.1,0.0,28.77,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.12,0.17,0.0,26.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,27.6,0.18,0.0,26.05,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,32.32,0.13,0.0,34.65,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,28.27,0.15,0.0,37.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,32.21,0.1,0.0,31.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.42,0.08,0.0,36.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,29.57,0.32,0.0,28.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.35,0.1,0.0,29.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.3,0.09,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,26.92,0.1,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,33.72,0.16,0.0,26.38,107.48,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6080,0.4593,1.5818,2.33,0.393,0.3346,2.2431
Client 1,4,22.82,0.1,0.0,22.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.01,0.17,0.0,31.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.57,0.18,0.0,25.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.08,0.13,0.0,26.7,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.3,0.15,0.0,24.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,32.00,0.1,0.0,25.1,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,30.56,0.08,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.55,0.32,0.0,28.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,31.09,0.1,0.0,23.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,36.67,0.09,0.0,32.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,37.56,0.1,0.0,32.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,31.6,0.16,0.0,34.60,110.46,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6267,0.4840,1.4685,2.24,0.4146,0.3744,2.2095
Client 1,5,35.44,0.1,0.0,25.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
