Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.70,0.0,0.0,22.24,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,20.74,0.0,0.0,22.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,21.74,0.0,0.0,27.99,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,36.08,0.0,0.0,28.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,35.56,0.0,0.0,31.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,30.66,0.0,0.0,30.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.47,0.0,0.0,24.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.75,0.0,0.0,28.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,36.19,0.0,0.0,28.80,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,31.89,0.0,0.0,31.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.69,0.0,0.0,23.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.20,0.0,0.0,25.12,152.37,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5353,0.346,1.8120,2.75,0.3274,0.2550,2.50
Client 1,2,27.81,0.0,0.0,26.47,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.44,0.0,0.0,22.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.06,0.0,0.0,25.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.80,0.0,0.0,28.79,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,38.00,0.0,0.0,26.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,29.71,0.0,0.0,27.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,37.4,0.0,0.0,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,29.70,0.0,0.0,29.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,29.40,0.0,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.14,0.0,0.0,31.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,28.31,0.0,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,28.4,0.0,0.0,26.89,82.83,1,98,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5705,0.4117,1.6513,2.42,0.372,0.3070,2.373
Client 1,3,27.63,0.1,0.0,29.16,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.99,0.17,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
