Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,19.09,0.0,0.0,23.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.18,0.0,0.0,23.1,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.31,0.0,0.0,27.77,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,32.71,0.0,0.0,27.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,35.45,0.0,0.0,32.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.29,0.0,0.0,30.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,31.89,0.0,0.0,25.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.78,0.0,0.0,28.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,32.94,0.0,0.0,29.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.45,0.0,0.0,30.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,32.60,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.70,0.0,0.0,25.36,158.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5308,0.352,1.8079,2.71,0.3236,0.2484,2.48
Client 1,2,31.56,0.0,0.0,25.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.08,0.0,0.0,22.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,21.24,0.0,0.0,25.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,35.52,0.0,0.0,29.31,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,33.10,0.0,0.0,26.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,32.51,0.0,0.0,27.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
