Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.38,0.0,0.0,22.47,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.00,0.0,0.0,22.9,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.56,0.0,0.0,28.66,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.64,0.0,0.0,28.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.25,0.0,0.0,32.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,29.23,0.0,0.0,30.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.67,0.0,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.67,0.0,0.0,27.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,33.91,0.0,0.0,28.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.85,0.0,0.0,31.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.07,0.0,0.0,23.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.99,0.0,0.0,24.47,154.87,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5271,0.358,1.8056,2.76,0.3258,0.2563,2.50
Client 1,2,29.81,0.0,0.0,26.18,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.95,0.0,0.0,22.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.59,0.0,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,31.48,0.0,0.0,29.29,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.44,0.0,0.0,26.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.59,0.0,0.0,28.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.2,0.0,0.0,23.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.07,0.0,0.0,29.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.50,0.0,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.76,0.0,0.0,31.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.50,0.0,0.0,25.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,30.0,0.0,0.0,27.34,86.41,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5804,0.4057,1.6516,2.46,0.372,0.3079,2.358
Client 1,3,29.07,0.1,0.0,28.72,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.32,0.17,0.0,26.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.5,0.18,0.0,26.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.43,0.13,0.0,34.38,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.67,0.15,0.0,38.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.02,0.1,0.0,31.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.67,0.08,0.0,35.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.03,0.32,0.0,28.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.05,0.1,0.0,29.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.2,0.09,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.42,0.1,0.0,23.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.11,0.16,0.0,27.38,101.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6122,0.4568,1.5389,2.36,0.390,0.3363,2.2576
Client 1,4,23.74,0.1,0.0,22.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.15,0.17,0.0,30.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.23,0.18,0.0,25.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,30.48,0.13,0.0,26.0,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.9,0.15,0.0,26.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,32.59,0.1,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.79,0.08,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.41,0.32,0.0,28.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.82,0.1,0.0,23.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.00,0.09,0.0,32.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,36.15,0.1,0.0,33.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,33.2,0.16,0.0,35.00,106.96,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6188,0.4775,1.4867,2.21,0.4096,0.3571,2.1943
Client 1,5,33.37,0.1,0.0,25.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.86,0.17,0.0,27.11,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.02,0.18,0.0,33.24,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.23,0.13,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,31.4,0.15,0.0,27.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.56,0.1,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,31.32,0.08,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.55,0.32,0.0,27.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
