Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.98,0.0,0.0,53.16,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.86,0.0,0.0,53.13,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,30.71,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,61.75,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,54.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,30.26,103.96,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4974,0.4874,1.850,1.41,0.4835,0.4740,1.8793
Client 23,5,25.13,0.0,0.0,32.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,57.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,43.66,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.53,0.0,0.0,39.96,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,59.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.88,0.0,0.0,61.34,105.69,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5142,0.5085,1.78,1.37,0.4979,0.4920,1.8277
Client 23,6,25.51,0.0,0.0,26.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,38.28,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,52.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,72.66,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,62.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.56,0.0,0.0,28.98,118.90,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5294,0.5259,1.7066,1.35,0.5101,0.5055,1.7590
Client 23,7,26.71,0.0,0.0,46.17,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,35.05,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.36,0.0,0.0,51.17,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,43.49,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,51.96,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.30,0.0,0.0,73.21,116.1,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5457,0.5418,1.6437,1.32,0.5243,0.5195,1.7163
Client 23,8,25.36,0.0,0.0,60.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,70.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.41,0.0,0.0,59.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.45,0.0,0.0,75.66,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.69,0.0,0.0,37.20,118.40,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5526,0.5475,1.6131,1.31,0.5284,0.5238,1.6956
Client 23,9,25.0,0.0,0.0,40.53,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.0,0.0,30.28,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.45,0.0,0.0,32.99,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.0,0.0,44.78,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.12,0.0,0.0,38.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,40.11,87.73,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5616,0.555,1.5853,1.29,0.5368,0.5306,1.6684
Client 23,10,24.52,0.0,0.0,75.13,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,72.48,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.22,0.0,0.0,74.4,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.0,0.0,46.4,118.16,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5672,0.5644,1.5349,1.28,0.5400,0.5347,1.6426
Client 23,11,26.28,0.0,0.0,51.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.33,0.0,0.0,61.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.70,0.0,0.0,73.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,49.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.58,0.0,0.0,31.26,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.29,0.0,0.0,44.97,117.50,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5778,0.5737,1.514,1.27,0.5485,0.5426,1.629
Client 23,12,25.28,0.0,0.0,60.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.95,0.0,0.0,45.21,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.26,0.0,0.0,71.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.47,0.0,0.0,29.10,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.35,0.0,0.0,50.09,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.15,0.0,0.0,33.92,117.04,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5781,0.5731,1.5104,1.27,0.5466,0.5411,1.6262
Client 23,13,25.10,0.0,0.0,32.40,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.06,0.0,0.0,46.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.29,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,33.13,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.27,0.0,0.0,52.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.48,0.0,0.0,71.95,115.40,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5833,0.5789,1.496,1.27,0.5482,0.5432,1.6285
Client 23,14,25.45,0.0,0.0,43.93,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.56,0.0,0.0,62.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.0,0.0,71.17,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.52,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.61,0.0,0.0,50.8,111.93,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5921,0.588,1.4415,1.25,0.5534,0.5523,1.5841
Client 23,15,26.55,0.0,0.0,40.04,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,60.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.46,0.0,0.0,29.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,52.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.40,0.0,0.0,65.87,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.44,0.0,0.0,70.0,115.1,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5958,0.5937,1.4314,1.25,0.5543,0.5515,1.5875
Client 23,16,25.93,0.0,0.0,65.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.51,0.0,0.0,57.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.87,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.05,0.0,0.0,63.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.06,0.0,0.0,39.36,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.30,0.0,0.0,62.86,108.9,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.5996,0.5982,1.4046,1.25,0.5576,0.5538,1.5730
Client 23,17,25.88,0.0,0.0,47.05,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.17,0.0,0.0,72.92,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.36,0.0,0.0,63.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.67,0.0,0.0,30.15,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.44,0.0,0.0,45.86,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.43,0.0,0.0,42.92,115.08,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6027,0.6001,1.419,1.25,0.5581,0.5539,1.5869
Client 23,18,24.57,0.0,0.0,67.97,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.24,0.0,0.0,68.02,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.7,0.0,0.0,52.19,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.24,0.0,0.0,59.2,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.91,0.0,0.0,35.99,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.89,0.0,0.0,47.29,109.88,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6086,0.6056,1.3765,1.24,0.5586,0.5566,1.5637
Client 23,19,25.07,0.0,0.0,46.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.10,0.0,0.0,60.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.93,0.0,0.0,50.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.27,0.0,0.0,44.24,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.0,0.0,0.0,72.4,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.67,0.0,0.0,46.80,116.08,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.6083,0.6051,1.3942,1.26,0.5576,0.5526,1.5834
Client 23,20,26.44,0.0,0.0,65.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.32,0.0,0.0,72.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.98,0.0,0.0,50.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,28.42,0.0,0.0,30.19,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.68,0.0,0.0,38.4,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,56.89,115.20,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.6120,0.6096,1.3781,1.25,0.5598,0.5544,1.5736
