Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,26.95,0.2,0.0,25.96,87.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6468,0.4837,1.2224,2.38,0.4069,0.3493,2.0975
Client 1,7,23.94,0.07,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.23,0.16,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.16,0.2,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.39,0.16,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.4,0.25,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.78,0.11,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,25.36,0.12,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,25.68,0.19,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.13,0.1,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.71,0.2,0.0,25.07,87.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6536,0.4975,1.1756,2.32,0.4155,0.3612,2.0774
Client 1,8,25.3,0.07,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.02,0.16,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,29.33,0.2,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.96,0.16,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.5,0.25,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.59,0.11,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.86,0.12,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.95,0.19,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,25.71,0.1,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.58,0.2,0.0,26.52,89.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6608,0.5106,1.1575,2.24,0.4303,0.3751,2.0242
Client 1,9,24.3,0.07,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.7,0.16,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.34,0.2,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.09,0.16,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,28.27,0.25,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.49,0.11,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.51,0.12,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,26.02,0.19,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,24.86,0.1,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,25.65,0.2,0.0,24.82,91.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6707,0.519,1.1183,2.32,0.4289,0.3738,2.0372
Client 1,10,9.14,0.05,31.82,8.07,,2,153,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.84,0.05,80.19,8.19,,2,169,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.9,0.05,105.26,8.95,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.25,0.05,125.2,9.92,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.96,0.05,96.51,10.42,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.65,0.05,51.47,10.08,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.19,0.05,46.73,9.76,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.7,0.05,151.87,8.05,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,9.02,0.05,160.03,8.08,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.75,0.05,112.4,9.56,177.41,1,100,42,CNN 16k,non-IID,CIFAR-10,1.2,0.5116,0.4949,1.7387,2.24,0.4453,0.403,1.9768
Client 1,11,9.12,0.05,0.0,7.56,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.03,0.05,0.0,7.72,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.17,0.05,0.0,9.18,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.21,0.05,0.0,9.21,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.23,0.05,0.0,9.29,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.69,0.05,0.0,9.51,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.26,0.05,0.0,9.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.32,0.05,0.0,9.37,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.19,0.05,0.0,9.04,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.57,0.05,0.0,9.08,20.57,1,100,42,CNN 16k,non-IID,CIFAR-10,1.2,0.51,0.4866,1.7189,2.27,0.4444,0.3996,1.982
Client 1,12,8.27,0.05,0.0,7.62,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.58,0.05,0.0,7.6,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.75,0.05,0.0,9.47,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.07,0.05,0.0,9.08,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.39,0.05,0.0,9.41,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.37,0.05,0.0,9.65,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.56,0.05,0.0,9.07,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.62,0.05,0.0,9.01,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.82,0.05,0.0,9.15,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.58,0.05,0.0,8.94,21.58,1,100,42,CNN 16k,non-IID,CIFAR-10,1.17,0.5196,0.497,1.68,2.21,0.4513,0.4076,1.9667
Client 1,13,8.9,0.05,0.0,8.68,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.65,0.05,0.0,8.23,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,11.28,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.69,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.97,0.05,0.0,10.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,12.01,0.05,0.0,10.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.44,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.62,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.64,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.73,0.05,0.0,10.38,24.64,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5252,0.5071,1.6392,2.15,0.4597,0.4185,1.9558
Client 1,14,9.18,0.05,0.0,8.46,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.81,0.05,0.0,8.02,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,11.25,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,12.29,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.15,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,12.54,0.05,0.0,10.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.79,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.64,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.25,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.18,0.05,0.0,10.19,23.29,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.528,0.4988,1.7083,2.19,0.4571,0.4135,1.9532
Client 1,15,8.44,0.05,0.0,8.12,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.54,0.05,0.0,7.66,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.05,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.75,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.59,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.74,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.48,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.77,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.13,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.78,0.05,0.0,9.07,22.37,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5373,0.5193,1.6465,2.12,0.4668,0.4284,1.9177
