Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,14.08,0.05,0.0,9.63,25.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5254,0.4989,1.8353,2.19,0.4497,0.4025,2.0718
Client 1,10,7.98,0.05,0.0,7.63,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.93,0.05,0.0,8.01,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.11,0.05,0.0,8.13,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.76,0.05,0.0,7.38,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.28,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.39,0.05,0.0,9.73,21.87,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5366,0.5176,1.797,2.1,0.4681,0.4237,2.001
Client 1,11,7.94,0.05,0.0,7.49,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.15,0.05,0.0,8.13,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.7,0.05,0.0,8.26,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.99,0.05,0.0,8.94,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.83,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.58,0.05,0.0,10.56,23.96,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5363,0.523,1.8818,2.13,0.4673,0.4232,1.963
Client 1,12,9.06,0.05,0.0,8.08,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.23,0.05,0.0,7.76,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.81,0.05,0.0,8.24,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.42,0.05,0.0,7.77,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.69,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.9,0.05,0.0,10.12,23.83,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5422,0.5277,1.6886,2.11,0.4698,0.4249,2.0002
Client 1,13,8.3,0.05,0.0,7.94,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.68,0.05,0.0,7.29,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.17,0.05,0.0,8.06,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.8,0.05,0.0,7.27,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.57,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.41,0.05,0.0,9.82,21.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.544,0.5257,1.8472,2.12,0.4644,0.4202,2.0058
Client 1,14,8.84,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.94,0.05,0.0,7.49,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.43,0.05,0.0,7.99,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.99,0.05,0.0,7.54,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.34,0.05,0.0,10.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.71,0.05,0.0,9.78,22.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5527,0.54,1.7017,2.1,0.476,0.4327,1.9795
Client 1,15,9.32,0.05,0.0,8.38,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.86,0.05,0.0,8.24,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.11,0.05,0.0,8.51,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.87,0.05,0.0,8.16,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.86,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.97,0.05,0.0,10.22,22.38,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.555,0.5367,1.6576,2.06,0.4841,0.4431,1.9365
