Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.42,0.0,0.0,4.76,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.85,0.0,0.0,8.19,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,12.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.0,0.0,12.23,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.08,0.0,0.0,8.38,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.54,0.0,0.0,8.31,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.02,0.0,0.0,4.56,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.82,0.0,0.0,11.33,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.89,0.0,0.0,5.93,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.12,0.0,0.0,6.53,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.84,0.0,0.0,7.32,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.19,0.0,0.0,4.49,36.34,1,93,19,TextMLP,IID,AGNEWS,0.6,0.7836,0.7825,0.3346,0.61,0.7733,0.7722,0.3497
