Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.06,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.94,0.0,0.0,2.48,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.86,0.0,0.0,2.39,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.95,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.22,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.27,0.0,0.0,2.62,28.78,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7857,0.7855,0.3324,0.6,0.7804,0.7801,0.3404
Client 1,2,6.04,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.92,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.87,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.0,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.43,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.11,0.0,0.0,2.39,10.64,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8125,0.8119,0.2917,0.53,0.806,0.8052,0.3015
