Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,6.02,0.27,0.0,8.98,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.87,0.22,0.0,8.7,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,6.05,0.29,0.0,8.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.53,0.27,0.0,7.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.2,0.41,0.0,7.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.12,0.32,0.0,7.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.13,0.26,0.0,6.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.15,0.46,0.0,7.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.15,0.27,0.0,7.3,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,3.31,0.33,0.0,8.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,3.07,0.16,0.0,7.16,96.25,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5329,0.2091,1.4709,3.32,0.2023,0.1134,2.9167
Client 1,5,6.11,0.24,0.0,8.9,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.32,0.15,0.0,8.97,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.75,0.16,0.0,9.46,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.37,0.17,0.0,9.24,88.54,2,106,19,CNN 16k,non-IID,CIFAR-10,1.35,0.525,0.3009,2.0006,2.65,0.2766,0.2043,2.7136
Client 1,6,7.29,0.15,0.0,10.55,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.0,0.12,0.0,9.61,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.6,0.14,0.0,10.31,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.44,0.39,0.0,10.28,93.0,2,107,19,CNN 16k,non-IID,CIFAR-10,1.26,0.5394,0.3041,1.5922,2.74,0.2729,0.2052,2.5428
Client 1,7,8.81,0.18,0.0,12.22,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.51,0.13,0.0,10.97,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.64,0.08,0.0,11.92,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.83,0.18,0.0,11.69,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.01,0.35,0.0,7.88,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.86,0.19,0.0,7.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,3.99,0.3,0.0,7.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.1,0.17,0.0,7.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.02,0.3,0.0,7.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.09,0.21,0.0,7.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.02,0.14,0.0,7.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,4.1,0.29,0.0,7.7,100.31,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5453,0.3194,1.5527,2.6,0.2843,0.217,2.6309
Client 1,8,9.7,0.11,0.0,12.15,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.41,0.13,0.0,13.74,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.07,0.12,0.0,12.17,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.62,0.15,0.0,12.57,113.66,2,107,19,CNN 16k,non-IID,CIFAR-10,1.38,0.5077,0.3396,1.4547,2.29,0.3193,0.2437,2.5448
Client 1,9,11.23,0.13,0.0,13.56,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.1,0.16,0.0,12.88,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.3,0.17,0.0,14.08,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.99,0.27,0.0,12.89,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.12,0.18,0.0,8.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.23,0.4,0.0,8.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.11,0.35,0.0,8.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.11,0.27,0.0,8.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.21,0.27,0.0,8.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.26,0.22,0.0,8.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,5.25,0.15,0.0,8.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,5.08,0.17,0.0,8.85,105.34,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5959,0.3594,1.3855,2.43,0.3086,0.252,2.5453
Client 1,10,12.04,0.07,0.0,14.77,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.09,0.11,0.0,14.9,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.57,0.16,0.0,14.34,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.6,0.19,0.0,13.98,107.42,2,109,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5611,0.4106,1.5201,2.16,0.3633,0.3126,2.2563
