Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.37,0.22,0.0,10.5,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.37,0.22,0.0,8.52,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.66,0.22,0.0,10.64,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.26,0.22,0.0,3.78,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.24,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,9.23,0.22,0.0,10.05,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,9.31,0.22,0.0,10.06,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,9.38,0.22,0.0,9.16,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,9.31,0.22,0.0,8.9,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,9.46,0.22,0.0,4.97,41.31,1,94,19,TextMLP,non-IID,AGNEWS,0.35,0.873,0.8068,0.1874,2.95,0.5869,0.5075,0.7235
Client 23,2,6.15,0.22,0.0,4.49,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.32,0.22,0.0,4.45,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.36,0.22,0.0,5.68,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.75,0.22,0.0,6.61,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.34,0.22,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.72,0.22,0.0,7.46,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.33,0.22,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.44,0.22,0.0,7.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.16,0.22,0.0,6.34,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.34,0.22,0.0,7.43,18.77,1,67,19,TextMLP,non-IID,AGNEWS,0.29,0.8899,0.8401,0.1673,3.88,0.6116,0.5304,0.703
Client 23,3,6.87,0.22,0.0,9.43,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.35,0.22,0.0,6.85,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.21,0.22,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.18,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.18,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.2,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.22,0.22,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.43,0.22,0.0,12.48,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.12,0.22,0.0,3.62,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.19,0.22,0.0,6.4,21.12,1,71,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8597,0.1523,5.03,0.633,0.5491,0.6346
Client 23,4,6.11,0.22,0.0,3.37,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.84,0.22,0.0,7.53,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.11,0.22,0.0,9.58,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.88,0.22,0.0,5.37,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.07,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.02,0.22,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.27,0.22,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.15,0.22,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.04,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.94,0.22,0.0,5.45,20.55,1,76,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8662,0.1464,5.61,0.6383,0.5532,0.6251
Client 23,5,6.13,0.22,0.0,12.38,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.1,0.22,0.0,8.49,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.58,0.22,0.0,4.59,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.91,0.22,0.0,8.37,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.35,0.22,0.0,10.57,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.56,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.97,0.22,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.14,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.04,0.22,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.08,0.22,0.0,2.42,20.99,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8693,0.1434,5.79,0.6362,0.552,0.6294
