Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.37,0.22,0.0,10.5,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.37,0.22,0.0,8.52,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.66,0.22,0.0,10.64,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.26,0.22,0.0,3.78,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.24,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,9.23,0.22,0.0,10.05,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,9.31,0.22,0.0,10.06,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,9.38,0.22,0.0,9.16,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,9.31,0.22,0.0,8.9,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,9.46,0.22,0.0,4.97,41.31,1,94,19,TextMLP,non-IID,AGNEWS,0.35,0.873,0.8068,0.1874,2.95,0.5869,0.5075,0.7235
Client 23,2,6.15,0.22,0.0,4.49,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.32,0.22,0.0,4.45,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.36,0.22,0.0,5.68,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.75,0.22,0.0,6.61,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.34,0.22,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.72,0.22,0.0,7.46,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.33,0.22,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.44,0.22,0.0,7.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.16,0.22,0.0,6.34,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.34,0.22,0.0,7.43,18.77,1,67,19,TextMLP,non-IID,AGNEWS,0.29,0.8899,0.8401,0.1673,3.88,0.6116,0.5304,0.703
Client 23,3,6.87,0.22,0.0,9.43,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.35,0.22,0.0,6.85,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.21,0.22,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.18,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.18,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.2,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.22,0.22,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.43,0.22,0.0,12.48,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.12,0.22,0.0,3.62,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.19,0.22,0.0,6.4,21.12,1,71,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8597,0.1523,5.03,0.633,0.5491,0.6346
