Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.05,0.19,0.0,4.35,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.1,0.24,0.0,5.24,24.98,2,108,21,CNN 16k,IID,CIFAR-10,1.71,0.3454,0.1167,2.6752,2.93,0.1403,0.0601,3.3586
Client 1,2,2.88,0.13,0.0,6.46,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.27,0.13,0.0,5.59,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,1.18,0.32,0.0,4.73,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,1.22,0.26,0.0,4.86,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,1.23,0.34,0.0,4.83,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,1.18,0.24,0.0,4.79,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,1.12,0.39,0.0,4.59,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,1.2,0.23,0.0,5.04,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,1.12,0.5,0.0,4.57,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,1.13,0.36,0.0,4.57,29.13,1,100,20,CNN 16k,IID,CIFAR-10,1.49,0.4726,0.1331,1.888,3.3,0.1473,0.0664,3.1298
Client 1,3,3.2,0.1,0.0,6.03,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.11,0.09,0.0,6.89,31.07,2,111,19,CNN 16k,IID,CIFAR-10,1.72,0.3958,0.2223,2.4287,2.36,0.2437,0.1773,2.9221
