Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.07,0.22,0.0,2.45,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.31,0.22,0.0,2.39,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.7,0.22,0.0,2.24,27.76,2,130,19,TextMLP,non-IID,AGNEWS,0.39,0.8631,0.7811,0.1961,3.1,0.564,0.4847,0.7408
Client 23,2,6.03,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.29,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.31,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.48,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.29,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.35,0.22,0.0,2.56,11.14,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8935,0.8472,0.1601,3.91,0.6265,0.5427,0.6276
Client 23,3,6.26,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.26,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.17,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.13,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.19,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.08,0.22,0.0,2.47,10.74,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9009,0.8598,0.1505,5.09,0.6355,0.5502,0.6305
Client 23,4,6.18,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.54,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.7,0.22,0.0,2.34,10.65,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.864,0.1474,5.52,0.6428,0.5567,0.597
Client 23,5,6.14,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.87,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.15,0.22,0.0,2.26,10.37,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8706,0.142,5.66,0.6374,0.553,0.6337
Client 23,6,6.29,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.9,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.11,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.29,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.27,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.18,0.22,0.0,2.44,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8725,0.1402,6.01,0.6471,0.5603,0.5992
Client 23,7,5.89,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.01,0.22,0.0,2.28,10.21,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8768,0.1356,6.4,0.6421,0.557,0.6163
Client 23,8,6.09,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.88,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.11,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.98,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.25,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.49,0.22,0.0,2.42,11.09,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8764,0.1349,6.53,0.6436,0.5574,0.6188
Client 23,9,6.24,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.97,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.88,0.22,0.0,2.27,10.52,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8796,0.1345,6.72,0.6475,0.5617,0.5843
Client 23,10,6.55,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.89,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.61,0.22,0.0,2.23,10.92,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8784,0.1327,6.67,0.6411,0.5554,0.6329
Client 23,11,6.68,0.22,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.09,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.73,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.05,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.31,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.54,0.22,0.0,2.52,11.21,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8797,0.1323,6.76,0.6464,0.5601,0.6018
Client 23,12,6.38,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.84,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.05,0.22,0.0,2.37,10.7,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8819,0.132,6.67,0.655,0.5671,0.5714
Client 23,13,6.62,0.22,0.0,2.28,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.99,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.33,0.22,0.0,2.41,11.26,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8858,0.1261,6.89,0.6509,0.5637,0.5914
Client 23,14,6.14,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.83,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.43,0.22,0.0,2.67,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.75,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.2,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.34,0.22,0.0,2.44,10.95,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8858,0.1262,6.85,0.6471,0.5609,0.6029
Client 23,15,6.22,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.04,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.26,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.38,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.05,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.37,0.22,0.0,2.41,12.16,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8854,0.1267,6.86,0.6471,0.561,0.6061
Client 23,16,6.28,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.02,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.11,0.22,0.0,2.47,10.47,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9208,0.8887,0.1236,6.85,0.6464,0.5609,0.5985
Client 23,17,6.32,0.22,0.0,2.15,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.21,0.22,0.0,2.32,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.15,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.19,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.24,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.98,0.22,0.0,2.37,10.88,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.8882,0.1219,6.82,0.6471,0.5606,0.61
