Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.13,0.19,0.0,5.44,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.09,0.24,0.0,4.97,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.17,0.32,0.0,4.74,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.08,0.26,0.0,4.39,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.17,0.34,0.0,4.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.17,0.24,0.0,4.62,24.44,1,100,21,CNN 16k,IID,CIFAR-10,1.64,0.3738,0.0623,2.3667,3.22,0.1,0.0182,3.5667
Client 1,2,2.7,0.13,0.0,5.82,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.27,0.13,0.0,6.17,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.5,0.14,0.0,5.89,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.2,0.27,0.0,5.55,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.38,0.26,0.0,5.76,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.28,0.2,0.0,5.54,28.03,1,100,20,CNN 16k,IID,CIFAR-10,1.68,0.3951,0.1102,2.4545,2.91,0.1484,0.0658,3.2416
