Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.92,0.0,0.0,69.60,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.31,0.0,0.0,25.20,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.45,0.0,0.0,61.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,38.95,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,50.15,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.88,0.0,0.0,56.59,114.30,1,68,21,CNN 16k,IID,CIFAR-10,1.64,0.404,0.3771,2.2130,1.60,0.3989,0.386,2.211
Client 23,2,23.68,0.0,0.0,36.84,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.79,0.0,0.0,32.21,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.61,0.0,0.0,43.03,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.27,0.0,0.0,68.89,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,26.51,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.95,0.0,0.0,44.18,110.76,1,78,21,CNN 16k,IID,CIFAR-10,1.51,0.4411,0.4381,2.0298,1.50,0.4378,0.4303,2.0615
Client 23,3,24.82,0.0,0.0,51.38,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,68.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.0,0.0,69.39,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,58.92,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.31,0.0,0.0,73.39,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.25,0.0,0.0,36.83,117.5,1,85,21,CNN 16k,IID,CIFAR-10,1.44,0.4609,0.4612,1.936,1.47,0.4616,0.4641,1.9661
Client 23,4,25.25,0.0,0.0,66.27,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.14,0.0,0.0,45.79,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.0,0.0,61.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,26.99,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.64,0.0,0.0,32.71,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.15,0.0,0.0,75.16,115.49,1,60,21,CNN 16k,IID,CIFAR-10,1.40,0.4935,0.4896,1.8602,1.42,0.4859,0.4753,1.8691
Client 23,5,24.72,0.0,0.0,50.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.11,0.0,0.0,73.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.48,0.0,0.0,46.25,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,52.95,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.08,0.0,0.0,67.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.17,0.0,0.0,50.26,119.01,1,68,21,CNN 16k,IID,CIFAR-10,1.39,0.509,0.510,1.7902,1.39,0.4941,0.4902,1.8556
Client 23,6,25.52,0.0,0.0,34.83,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.85,0.0,0.0,54.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,41.41,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.82,0.0,0.0,57.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.80,0.0,0.0,34.68,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.96,0.0,0.0,36.24,98.40,1,89,21,CNN 16k,IID,CIFAR-10,1.34,0.5256,0.5071,1.7449,1.37,0.5112,0.5009,1.7796
Client 23,7,25.47,0.0,0.0,32.26,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
