Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.03,0.0,0.0,71.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,26.70,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.25,0.0,0.0,60.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.27,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,51.73,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.74,0.0,0.0,61.45,113.65,1,68,21,CNN 16k,IID,CIFAR-10,1.64,0.399,0.3868,2.2237,1.62,0.3997,0.386,2.188
Client 23,2,23.63,0.0,0.0,38.70,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.80,0.0,0.0,36.81,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.45,0.0,0.0,43.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.14,0.0,0.0,64.26,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.41,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.78,0.0,0.0,43.47,110.86,1,81,21,CNN 16k,IID,CIFAR-10,1.51,0.4408,0.4424,2.0845,1.51,0.4445,0.4343,2.0262
Client 23,3,24.84,0.0,0.0,48.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,68.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.27,0.0,0.0,70.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.76,0.0,0.0,59.87,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.32,0.0,0.0,75.68,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.02,0.0,0.0,35.94,116.8,1,88,21,CNN 16k,IID,CIFAR-10,1.45,0.4674,0.4642,1.904,1.47,0.4634,0.4470,1.9204
Client 23,4,25.28,0.0,0.0,64.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.23,0.0,0.0,44.62,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.34,0.0,0.0,61.93,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.34,0.0,0.0,28.27,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.51,0.0,0.0,30.54,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.67,0.0,0.0,73.64,116.57,1,57,21,CNN 16k,IID,CIFAR-10,1.39,0.4914,0.4772,1.8431,1.43,0.4851,0.4823,1.8775
Client 23,5,24.59,0.0,0.0,49.26,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.90,0.0,0.0,74.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.48,0.0,0.0,46.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.3,0.0,0.0,51.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.05,0.0,0.0,72.50,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.19,0.0,0.0,52.47,117.33,1,69,21,CNN 16k,IID,CIFAR-10,1.34,0.510,0.506,1.8359,1.39,0.4987,0.4850,1.8290
Client 23,6,25.68,0.0,0.0,33.74,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.92,0.0,0.0,57.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.0,0.0,44.37,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.84,0.0,0.0,53.46,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.08,0.0,0.0,37.69,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.05,0.0,0.0,37.82,98.91,1,89,21,CNN 16k,IID,CIFAR-10,1.33,0.5268,0.5237,1.7310,1.36,0.5074,0.5024,1.7550
Client 23,7,25.60,0.0,0.0,35.42,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.0,0.0,75.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.44,0.0,0.0,61.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.49,0.0,0.0,72.48,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,40.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.44,0.0,0.0,47.38,116.62,1,78,21,CNN 16k,IID,CIFAR-10,1.27,0.5384,0.5370,1.7358,1.33,0.5230,0.512,1.7716
Client 23,8,24.17,0.0,0.0,42.45,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.14,0.0,0.0,69.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.47,0.0,0.0,50.92,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.79,0.0,0.0,45.92,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.87,0.0,0.0,40.85,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
