Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.0,0.0,66.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.50,0.0,0.0,26.90,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.28,0.0,0.0,57.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,38.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,50.37,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.78,0.0,0.0,60.97,113.20,1,67,21,CNN 16k,IID,CIFAR-10,1.64,0.395,0.3810,2.1899,1.63,0.4021,0.388,2.192
Client 23,2,23.63,0.0,0.0,33.53,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.81,0.0,0.0,35.66,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.53,0.0,0.0,42.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.24,0.0,0.0,64.25,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.45,0.0,0.0,26.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.77,0.0,0.0,46.52,109.72,1,81,21,CNN 16k,IID,CIFAR-10,1.51,0.4342,0.4360,2.0333,1.51,0.4456,0.4270,2.0224
Client 23,3,24.91,0.0,0.0,48.69,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,69.30,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.02,0.0,0.0,70.10,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.59,0.0,0.0,60.09,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.29,0.0,0.0,74.91,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.25,0.0,0.0,37.69,116.3,1,88,21,CNN 16k,IID,CIFAR-10,1.44,0.4715,0.4619,1.930,1.48,0.4668,0.4559,1.9070
Client 23,4,25.20,0.0,0.0,64.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,45.27,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.31,0.0,0.0,61.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.42,0.0,0.0,26.38,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.63,0.0,0.0,33.83,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.69,0.0,0.0,72.48,116.50,1,58,21,CNN 16k,IID,CIFAR-10,1.38,0.4956,0.4994,1.8318,1.41,0.4820,0.4743,1.8711
Client 23,5,24.65,0.0,0.0,48.01,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.06,0.0,0.0,75.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.69,0.0,0.0,50.09,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,53.17,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.83,0.0,0.0,73.31,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.32,0.0,0.0,52.40,118.15,1,72,21,CNN 16k,IID,CIFAR-10,1.37,0.518,0.498,1.8013,1.39,0.4925,0.4849,1.8251
Client 23,6,25.65,0.0,0.0,36.45,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.05,0.0,0.0,57.06,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,42.12,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.84,0.0,0.0,59.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,32.82,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.10,0.0,0.0,36.24,98.40,1,89,21,CNN 16k,IID,CIFAR-10,1.30,0.5350,0.5092,1.7644,1.37,0.5073,0.5015,1.8070
Client 23,7,25.59,0.0,0.0,32.40,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.25,0.0,0.0,72.10,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.51,0.0,0.0,60.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.38,0.0,0.0,74.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.70,0.0,0.0,40.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.52,0.0,0.0,45.59,117.51,1,78,21,CNN 16k,IID,CIFAR-10,1.31,0.5348,0.5443,1.7056,1.34,0.5215,0.512,1.7752
