Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.14,0.0,0.0,68.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,28.40,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.38,0.0,0.0,61.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.42,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,52.24,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.81,0.0,0.0,60.72,114.96,1,65,21,CNN 16k,IID,CIFAR-10,1.62,0.395,0.3845,2.1808,1.63,0.4073,0.394,2.195
Client 23,2,23.63,0.0,0.0,35.71,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.78,0.0,0.0,35.55,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.64,0.0,0.0,45.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.27,0.0,0.0,65.45,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.0,0.0,27.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.71,0.0,0.0,40.57,112.23,1,78,21,CNN 16k,IID,CIFAR-10,1.50,0.4445,0.4372,2.0500,1.54,0.4382,0.4341,2.0400
Client 23,3,24.75,0.0,0.0,49.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.0,0.0,66.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.19,0.0,0.0,74.32,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.54,0.0,0.0,62.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.29,0.0,0.0,74.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.31,0.0,0.0,33.59,116.6,1,86,21,CNN 16k,IID,CIFAR-10,1.46,0.4754,0.4593,1.972,1.47,0.4655,0.4581,1.9763
Client 23,4,25.17,0.0,0.0,66.51,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.17,0.0,0.0,46.05,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.29,0.0,0.0,61.54,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.20,0.0,0.0,26.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.72,0.0,0.0,32.02,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,72.99,116.94,1,59,21,CNN 16k,IID,CIFAR-10,1.38,0.4907,0.4834,1.8567,1.41,0.4773,0.4887,1.8679
Client 23,5,24.66,0.0,0.0,49.38,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.97,0.0,0.0,74.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.62,0.0,0.0,47.50,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,51.86,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.14,0.0,0.0,68.40,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.45,0.0,0.0,55.54,117.12,1,67,21,CNN 16k,IID,CIFAR-10,1.37,0.510,0.495,1.7557,1.40,0.4930,0.4877,1.8107
Client 23,6,25.59,0.0,0.0,32.64,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.90,0.0,0.0,56.90,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.79,0.0,0.0,43.55,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.61,0.0,0.0,54.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.74,0.0,0.0,34.74,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.86,0.0,0.0,31.45,99.40,1,88,21,CNN 16k,IID,CIFAR-10,1.34,0.5322,0.5145,1.7534,1.36,0.5021,0.5049,1.7785
Client 23,7,25.36,0.0,0.0,34.56,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.37,0.0,0.0,72.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.50,0.0,0.0,61.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.45,0.0,0.0,74.13,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.82,0.0,0.0,39.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.20,0.0,0.0,43.66,116.82,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5395,0.5328,1.7111,1.34,0.5182,0.502,1.7751
Client 23,8,24.06,0.0,0.0,44.11,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.11,0.0,0.0,70.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.54,0.0,0.0,53.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.69,0.0,0.0,48.23,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.01,0.0,0.0,40.85,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.04,0.0,0.0,26.88,111.85,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5491,0.5427,1.6141,1.34,0.526,0.5097,1.7677
Client 23,9,24.21,0.0,0.0,48.22,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.0,0.0,37.46,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.17,0.0,0.0,68.55,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.15,0.0,0.0,67.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.98,0.0,0.0,71.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.05,0.0,0.0,68.75,112.63,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5567,0.5425,1.6349,1.32,0.5127,0.5152,1.7700
Client 23,10,25.2,0.0,0.0,30.79,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.37,0.0,0.0,66.53,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.67,0.0,0.0,69.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.3,0.0,0.0,66.82,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.56,0.0,0.0,52.61,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.27,0.0,0.0,64.86,111.3,1,63,21,CNN 16k,IID,CIFAR-10,1.23,0.5640,0.5582,1.6044,1.3,0.5335,0.5219,1.7185
Client 23,11,24.40,0.0,0.0,65.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.08,0.0,0.0,42.69,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.40,0.0,0.0,55.59,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.09,0.0,0.0,48.39,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.47,0.0,0.0,51.70,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.33,0.0,0.0,66.43,113.85,1,60,21,CNN 16k,IID,CIFAR-10,1.19,0.5620,0.5708,1.5083,1.27,0.5396,0.5356,1.6520
Client 23,12,23.46,0.0,0.0,68.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.93,0.0,0.0,53.65,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.08,0.0,0.0,47.84,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.24,0.0,0.0,29.56,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.01,0.0,0.0,30.33,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.93,0.0,0.0,50.85,106.71,1,72,21,CNN 16k,IID,CIFAR-10,1.17,0.5883,0.567,1.5220,1.28,0.5432,0.5341,1.6935
Client 23,13,24.17,0.0,0.0,54.98,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.79,0.0,0.0,36.69,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.82,0.0,0.0,30.47,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.9,0.0,0.0,54.17,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.75,0.0,0.0,38.2,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.82,0.0,0.0,24.4,99.78,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5787,0.582,1.4609,1.25,0.5532,0.5375,1.6262
Client 23,14,24.87,0.0,0.0,43.26,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.68,0.0,0.0,72.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.69,0.0,0.0,35.36,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,29.9,0.0,0.0,71.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.61,0.0,0.0,73.94,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.91,0.0,0.0,74.30,121.75,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5845,0.5916,1.4246,1.25,0.5486,0.5450,1.6348
Client 23,15,25.08,0.0,0.0,40.90,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.89,0.0,0.0,50.66,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.59,0.0,0.0,33.32,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
