Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.74,0.0,0.0,67.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.52,0.0,0.0,25.86,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.34,0.0,0.0,57.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,39.23,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,50.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.70,0.0,0.0,64.00,113.55,1,68,21,CNN 16k,IID,CIFAR-10,1.64,0.400,0.3795,2.2040,1.62,0.3968,0.384,2.161
Client 23,2,23.56,0.0,0.0,37.76,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.73,0.0,0.0,33.59,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.56,0.0,0.0,44.88,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.18,0.0,0.0,68.30,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.41,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.04,0.0,0.0,43.18,110.03,1,80,21,CNN 16k,IID,CIFAR-10,1.52,0.4427,0.4331,2.0193,1.50,0.4445,0.4289,2.0128
Client 23,3,24.98,0.0,0.0,51.89,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,69.85,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,73.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.61,0.0,0.0,59.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.14,0.0,0.0,74.43,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.25,0.0,0.0,34.61,115.9,1,88,21,CNN 16k,IID,CIFAR-10,1.44,0.4683,0.4649,1.944,1.48,0.4672,0.4686,1.9522
Client 23,4,25.43,0.0,0.0,65.61,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.08,0.0,0.0,48.28,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.39,0.0,0.0,57.17,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.41,0.0,0.0,26.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.55,0.0,0.0,28.62,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.82,0.0,0.0,72.01,115.83,1,57,21,CNN 16k,IID,CIFAR-10,1.38,0.5065,0.4914,1.8050,1.43,0.4749,0.4756,1.8683
Client 23,5,24.61,0.0,0.0,52.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.89,0.0,0.0,72.32,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.29,0.0,0.0,47.89,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.0,0.0,0.0,51.20,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.88,0.0,0.0,71.30,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.20,0.0,0.0,52.97,118.53,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.508,0.503,1.7916,1.38,0.4974,0.4883,1.8282
Client 23,6,25.58,0.0,0.0,37.39,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.91,0.0,0.0,59.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.0,0.0,42.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.91,0.0,0.0,54.51,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.61,0.0,0.0,36.86,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.98,0.0,0.0,37.41,99.63,1,90,21,CNN 16k,IID,CIFAR-10,1.31,0.5342,0.5179,1.7264,1.36,0.5044,0.5087,1.7760
Client 23,7,25.59,0.0,0.0,32.96,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.0,0.0,75.65,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.41,0.0,0.0,60.18,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.61,0.0,0.0,74.81,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,38.7,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.39,0.0,0.0,46.69,117.45,1,79,21,CNN 16k,IID,CIFAR-10,1.26,0.5461,0.5277,1.6949,1.31,0.5186,0.521,1.7624
Client 23,8,24.23,0.0,0.0,43.49,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.07,0.0,0.0,70.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.60,0.0,0.0,51.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.73,0.0,0.0,48.26,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.68,0.0,0.0,38.53,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.91,0.0,0.0,25.58,112.20,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5384,0.5331,1.6354,1.33,0.525,0.5147,1.7337
