Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,68.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.0,0.0,29.36,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.38,0.0,0.0,62.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,41.16,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.1,0.0,0.0,51.28,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.86,0.0,0.0,60.42,113.21,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.401,0.3842,2.2259,1.63,0.4013,0.381,2.191
Client 23,2,23.57,0.0,0.0,36.23,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.73,0.0,0.0,37.74,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.59,0.0,0.0,45.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.26,0.0,0.0,66.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.89,0.0,0.0,41.65,110.92,1,81,21,CNN 16k,IID,CIFAR-10,1.50,0.4437,0.4246,2.0563,1.52,0.4431,0.4329,2.0193
