Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.77,0.0,0.0,66.44,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,25.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.23,0.0,0.0,61.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.39,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.5,0.0,0.0,51.87,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.99,0.0,0.0,60.54,113.61,1,66,21,CNN 16k,IID,CIFAR-10,1.62,0.397,0.3740,2.2207,1.62,0.4005,0.390,2.216
Client 23,2,23.55,0.0,0.0,36.62,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.79,0.0,0.0,37.45,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.52,0.0,0.0,44.11,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.39,0.0,0.0,64.76,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.52,0.0,0.0,24.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.84,0.0,0.0,42.54,110.32,1,82,21,CNN 16k,IID,CIFAR-10,1.51,0.4274,0.4348,2.0485,1.51,0.4487,0.4364,2.0205
Client 23,3,24.61,0.0,0.0,47.71,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.0,0.0,67.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,74.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.68,0.0,0.0,62.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.45,0.0,0.0,75.25,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.19,0.0,0.0,38.63,116.8,1,88,21,CNN 16k,IID,CIFAR-10,1.45,0.4617,0.4723,1.919,1.46,0.4639,0.4545,1.9598
Client 23,4,25.12,0.0,0.0,69.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.03,0.0,0.0,47.75,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.43,0.0,0.0,63.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.32,0.0,0.0,27.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.69,0.0,0.0,31.54,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.79,0.0,0.0,73.04,116.03,1,59,21,CNN 16k,IID,CIFAR-10,1.38,0.4993,0.4851,1.8241,1.39,0.4832,0.4711,1.8717
Client 23,5,24.78,0.0,0.0,52.39,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.91,0.0,0.0,72.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.45,0.0,0.0,48.07,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,56.15,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.99,0.0,0.0,68.21,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.19,0.0,0.0,58.72,116.88,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.501,0.493,1.7777,1.38,0.4875,0.4858,1.8184
Client 23,6,25.72,0.0,0.0,33.51,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.88,0.0,0.0,57.30,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.59,0.0,0.0,41.30,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.97,0.0,0.0,54.53,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.80,0.0,0.0,35.40,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.88,0.0,0.0,36.66,98.32,1,89,21,CNN 16k,IID,CIFAR-10,1.32,0.5151,0.5107,1.7035,1.37,0.5124,0.5120,1.7647
Client 23,7,25.59,0.0,0.0,32.28,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.0,0.0,74.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.37,0.0,0.0,61.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.52,0.0,0.0,78.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.70,0.0,0.0,39.7,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.26,0.0,0.0,45.90,116.31,1,77,21,CNN 16k,IID,CIFAR-10,1.29,0.5395,0.5279,1.6745,1.34,0.5150,0.513,1.7753
Client 23,8,24.10,0.0,0.0,41.18,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.78,0.0,0.0,72.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.0,0.0,52.92,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.88,0.0,0.0,45.29,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.93,0.0,0.0,41.36,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.73,0.0,0.0,23.29,112.26,1,97,21,CNN 16k,IID,CIFAR-10,1.27,0.5513,0.5304,1.6327,1.34,0.520,0.5204,1.7282
Client 23,9,24.07,0.0,0.0,48.65,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.32,0.0,0.0,38.40,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.05,0.0,0.0,65.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.93,0.0,0.0,67.82,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.23,0.0,0.0,71.38,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.16,0.0,0.0,69.40,112.81,1,60,21,CNN 16k,IID,CIFAR-10,1.24,0.5561,0.5411,1.6538,1.31,0.5311,0.5126,1.7236
Client 23,10,25.4,0.0,0.0,32.73,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.31,0.0,0.0,65.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.76,0.0,0.0,66.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.3,0.0,0.0,65.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.49,0.0,0.0,51.36,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.95,0.0,0.0,65.37,111.0,1,65,21,CNN 16k,IID,CIFAR-10,1.20,0.5662,0.5651,1.6032,1.3,0.5396,0.5322,1.6873
Client 23,11,24.38,0.0,0.0,64.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.97,0.0,0.0,39.86,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.29,0.0,0.0,59.01,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.10,0.0,0.0,47.99,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.56,0.0,0.0,56.94,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.60,0.0,0.0,70.21,113.85,1,61,21,CNN 16k,IID,CIFAR-10,1.20,0.5780,0.5741,1.5006,1.27,0.5405,0.5446,1.6801
Client 23,12,23.28,0.0,0.0,69.17,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.19,0.0,0.0,55.32,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.09,0.0,0.0,46.46,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.13,0.0,0.0,26.69,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.04,0.0,0.0,29.86,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.13,0.0,0.0,52.13,106.20,1,72,21,CNN 16k,IID,CIFAR-10,1.20,0.5843,0.577,1.5308,1.28,0.5409,0.5335,1.6650
Client 23,13,24.26,0.0,0.0,54.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.81,0.0,0.0,37.49,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.81,0.0,0.0,30.68,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.0,0.0,0.0,57.53,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.60,0.0,0.0,38.0,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.91,0.0,0.0,25.3,98.49,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5801,0.575,1.4483,1.27,0.5547,0.5427,1.6299
Client 23,14,24.74,0.0,0.0,41.01,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.84,0.0,0.0,71.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.68,0.0,0.0,37.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,30.0,0.0,0.0,71.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.57,0.0,0.0,71.70,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
