Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,67.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,24.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.37,0.0,0.0,59.81,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,42.68,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.5,0.0,0.0,51.68,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.77,0.0,0.0,59.19,115.71,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.399,0.3832,2.1838,1.62,0.3985,0.384,2.191
Client 23,2,23.57,0.0,0.0,39.72,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,35.34,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.73,0.0,0.0,45.63,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.25,0.0,0.0,67.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.84,0.0,0.0,43.97,111.97,1,80,21,CNN 16k,IID,CIFAR-10,1.49,0.4351,0.4342,2.0429,1.53,0.4395,0.4311,2.0306
Client 23,3,24.94,0.0,0.0,50.12,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.0,0.0,69.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.97,0.0,0.0,72.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.68,0.0,0.0,61.58,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.18,0.0,0.0,73.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.15,0.0,0.0,34.74,116.6,1,88,21,CNN 16k,IID,CIFAR-10,1.44,0.4684,0.4567,1.932,1.47,0.4660,0.4575,1.9277
Client 23,4,25.36,0.0,0.0,64.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.07,0.0,0.0,46.55,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.33,0.0,0.0,58.30,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.56,0.0,0.0,30.68,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.96,0.0,0.0,71.46,117.39,1,59,21,CNN 16k,IID,CIFAR-10,1.42,0.4930,0.4809,1.8172,1.42,0.4886,0.4839,1.8580
Client 23,5,24.55,0.0,0.0,51.26,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.71,0.0,0.0,74.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.58,0.0,0.0,46.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,51.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.11,0.0,0.0,71.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.32,0.0,0.0,56.08,119.85,1,72,21,CNN 16k,IID,CIFAR-10,1.35,0.499,0.495,1.7913,1.40,0.4967,0.4911,1.8278
Client 23,6,25.60,0.0,0.0,35.27,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.95,0.0,0.0,54.22,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.74,0.0,0.0,41.49,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.71,0.0,0.0,54.96,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.84,0.0,0.0,32.71,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.10,0.0,0.0,33.91,98.63,1,90,21,CNN 16k,IID,CIFAR-10,1.32,0.5245,0.5129,1.7198,1.37,0.5052,0.4955,1.7664
Client 23,7,25.46,0.0,0.0,33.80,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.21,0.0,0.0,70.70,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.36,0.0,0.0,60.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.62,0.0,0.0,72.30,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.75,0.0,0.0,40.2,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.55,0.0,0.0,43.81,116.22,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5320,0.5363,1.6872,1.34,0.5271,0.513,1.7596
Client 23,8,24.12,0.0,0.0,40.93,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.06,0.0,0.0,71.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.68,0.0,0.0,53.04,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.72,0.0,0.0,45.70,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.76,0.0,0.0,40.67,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.03,0.0,0.0,24.23,112.36,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5405,0.5352,1.6436,1.32,0.524,0.5140,1.7209
Client 23,9,24.00,0.0,0.0,51.45,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,37.39,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.96,0.0,0.0,67.78,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.84,0.0,0.0,68.41,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.10,0.0,0.0,71.05,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.25,0.0,0.0,70.87,112.03,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5530,0.5409,1.6953,1.32,0.5286,0.5120,1.7200
Client 23,10,25.2,0.0,0.0,32.46,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.27,0.0,0.0,63.53,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.72,0.0,0.0,66.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.3,0.0,0.0,68.86,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.51,0.0,0.0,51.36,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,63.19,111.7,1,67,21,CNN 16k,IID,CIFAR-10,1.22,0.5586,0.5598,1.5319,1.3,0.5331,0.5359,1.6855
Client 23,11,24.71,0.0,0.0,66.23,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.98,0.0,0.0,39.48,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.37,0.0,0.0,53.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.09,0.0,0.0,47.49,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.39,0.0,0.0,54.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.41,0.0,0.0,68.24,113.02,1,60,21,CNN 16k,IID,CIFAR-10,1.20,0.5790,0.5668,1.5178,1.26,0.5420,0.5313,1.6610
Client 23,12,23.31,0.0,0.0,67.02,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.01,0.0,0.0,52.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.96,0.0,0.0,43.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.11,0.0,0.0,27.87,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.08,0.0,0.0,32.85,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.91,0.0,0.0,52.13,107.02,1,69,21,CNN 16k,IID,CIFAR-10,1.19,0.5734,0.582,1.5075,1.30,0.5373,0.5351,1.6900
Client 23,13,24.09,0.0,0.0,54.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.04,0.0,0.0,39.78,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.70,0.0,0.0,29.76,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.1,0.0,0.0,57.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.52,0.0,0.0,39.0,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.90,0.0,0.0,25.8,99.57,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5822,0.587,1.4896,1.26,0.5427,0.5448,1.6092
