Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,65.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,24.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.35,0.0,0.0,61.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,41.71,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,51.46,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.55,0.0,0.0,61.12,113.94,1,71,21,CNN 16k,IID,CIFAR-10,1.61,0.396,0.3678,2.2371,1.63,0.4051,0.385,2.185
Client 23,2,23.76,0.0,0.0,37.99,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.72,0.0,0.0,34.89,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.54,0.0,0.0,45.07,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.96,0.0,0.0,66.65,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.29,0.0,0.0,26.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.72,0.0,0.0,45.25,110.46,1,79,21,CNN 16k,IID,CIFAR-10,1.52,0.4474,0.4250,2.0355,1.53,0.4356,0.4320,2.0551
Client 23,3,24.79,0.0,0.0,48.52,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.72,0.0,0.0,69.35,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,72.64,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
