Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,68.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,30.10,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.27,0.0,0.0,59.55,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,41.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,48.35,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.87,0.0,0.0,58.50,114.62,1,69,21,CNN 16k,IID,CIFAR-10,1.60,0.398,0.3820,2.2266,1.61,0.4006,0.382,2.212
Client 23,2,23.48,0.0,0.0,37.37,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.89,0.0,0.0,34.10,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.52,0.0,0.0,43.46,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.28,0.0,0.0,67.12,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.29,0.0,0.0,28.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.66,0.0,0.0,41.78,110.88,1,80,21,CNN 16k,IID,CIFAR-10,1.50,0.4437,0.4305,2.0179,1.53,0.4445,0.4265,2.0364
Client 23,3,24.83,0.0,0.0,49.48,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.0,0.0,68.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.19,0.0,0.0,71.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.28,0.0,0.0,59.10,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.24,0.0,0.0,74.12,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.28,0.0,0.0,38.88,116.1,1,88,21,CNN 16k,IID,CIFAR-10,1.45,0.4627,0.4597,1.960,1.46,0.4689,0.4654,1.9098
Client 23,4,25.21,0.0,0.0,65.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.02,0.0,0.0,45.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.0,0.0,60.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.23,0.0,0.0,29.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.72,0.0,0.0,31.93,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.92,0.0,0.0,72.51,116.46,1,58,21,CNN 16k,IID,CIFAR-10,1.42,0.4949,0.5005,1.8314,1.41,0.4889,0.4746,1.8565
Client 23,5,24.59,0.0,0.0,54.03,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.89,0.0,0.0,73.76,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.50,0.0,0.0,47.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.0,0.0,0.0,51.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.90,0.0,0.0,71.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.57,0.0,0.0,54.96,118.22,1,71,21,CNN 16k,IID,CIFAR-10,1.36,0.511,0.497,1.8301,1.39,0.4953,0.4803,1.8324
Client 23,6,25.39,0.0,0.0,36.75,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.91,0.0,0.0,58.02,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.73,0.0,0.0,41.59,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.73,0.0,0.0,54.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.80,0.0,0.0,37.01,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.10,0.0,0.0,34.41,98.97,1,91,21,CNN 16k,IID,CIFAR-10,1.31,0.5258,0.5207,1.7302,1.35,0.5079,0.5046,1.7600
Client 23,7,25.41,0.0,0.0,37.59,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.54,0.0,0.0,71.33,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.46,0.0,0.0,59.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.50,0.0,0.0,74.70,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
