Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,70.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.58,0.0,0.0,27.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.38,0.0,0.0,62.56,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.03,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,51.61,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.69,0.0,0.0,59.40,114.17,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.395,0.3810,2.2216,1.62,0.4026,0.383,2.205
Client 23,2,23.53,0.0,0.0,38.18,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.89,0.0,0.0,34.01,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.61,0.0,0.0,43.24,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.34,0.0,0.0,67.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.43,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.80,0.0,0.0,45.93,110.81,1,80,21,CNN 16k,IID,CIFAR-10,1.51,0.4322,0.4369,2.0525,1.53,0.4457,0.4283,2.0420
Client 23,3,24.82,0.0,0.0,46.61,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.0,0.0,71.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.33,0.0,0.0,72.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.65,0.0,0.0,61.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,75.99,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.35,0.0,0.0,35.90,116.9,1,87,21,CNN 16k,IID,CIFAR-10,1.42,0.4743,0.4531,1.937,1.48,0.4670,0.4661,1.9110
Client 23,4,25.15,0.0,0.0,65.60,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
