Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.73,0.0,0.0,66.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,27.39,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.39,0.0,0.0,62.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.72,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,50.84,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.68,0.0,0.0,63.19,113.28,1,67,21,CNN 16k,IID,CIFAR-10,1.66,0.401,0.3869,2.1919,1.63,0.4045,0.389,2.189
Client 23,2,23.41,0.0,0.0,37.60,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.72,0.0,0.0,33.84,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.57,0.0,0.0,45.17,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.33,0.0,0.0,66.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,24.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.77,0.0,0.0,43.57,111.84,1,80,21,CNN 16k,IID,CIFAR-10,1.53,0.4400,0.4207,2.0499,1.52,0.4445,0.4323,2.0150
Client 23,3,24.86,0.0,0.0,49.92,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.0,0.0,66.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,71.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.78,0.0,0.0,57.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.23,0.0,0.0,77.68,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.18,0.0,0.0,37.10,116.1,1,86,21,CNN 16k,IID,CIFAR-10,1.47,0.4729,0.4622,1.927,1.48,0.4633,0.4531,1.9075
Client 23,4,25.17,0.0,0.0,66.64,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.10,0.0,0.0,47.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.20,0.0,0.0,59.99,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.45,0.0,0.0,26.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.66,0.0,0.0,32.31,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.91,0.0,0.0,71.44,117.51,1,59,21,CNN 16k,IID,CIFAR-10,1.38,0.4960,0.4800,1.8416,1.40,0.4884,0.4753,1.8561
Client 23,5,24.69,0.0,0.0,47.08,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.96,0.0,0.0,72.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.51,0.0,0.0,48.37,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.9,0.0,0.0,48.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.92,0.0,0.0,67.70,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.36,0.0,0.0,52.30,117.34,1,74,21,CNN 16k,IID,CIFAR-10,1.37,0.508,0.501,1.7704,1.39,0.4935,0.4830,1.8074
Client 23,6,25.59,0.0,0.0,34.23,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.73,0.0,0.0,56.80,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,45.48,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.86,0.0,0.0,56.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.87,0.0,0.0,34.82,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.90,0.0,0.0,33.82,98.58,1,87,21,CNN 16k,IID,CIFAR-10,1.33,0.5288,0.5058,1.7100,1.36,0.4990,0.4987,1.7807
