Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.98,0.0,0.0,68.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,28.12,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.25,0.0,0.0,61.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,38.71,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,52.45,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.65,0.0,0.0,61.46,113.72,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.402,0.3837,2.2305,1.63,0.4024,0.384,2.191
Client 23,2,23.68,0.0,0.0,37.56,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,33.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.27,0.0,0.0,43.12,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.28,0.0,0.0,65.17,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.50,0.0,0.0,24.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.83,0.0,0.0,40.79,110.85,1,80,21,CNN 16k,IID,CIFAR-10,1.52,0.4452,0.4333,2.0363,1.51,0.4393,0.4270,2.0516
Client 23,3,24.85,0.0,0.0,51.45,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.48,0.0,0.0,67.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.19,0.0,0.0,70.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.66,0.0,0.0,57.93,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.24,0.0,0.0,73.65,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.35,0.0,0.0,38.06,116.5,1,88,21,CNN 16k,IID,CIFAR-10,1.45,0.4649,0.4661,1.920,1.47,0.4701,0.4558,1.9274
