Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,65.80,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.50,0.0,0.0,25.94,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.48,0.0,0.0,62.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,40.49,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,53.52,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.89,0.0,0.0,61.25,112.75,1,66,21,CNN 16k,IID,CIFAR-10,1.65,0.399,0.3781,2.1905,1.62,0.3990,0.387,2.187
Client 23,2,23.59,0.0,0.0,34.01,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.86,0.0,0.0,33.12,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.38,0.0,0.0,43.51,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.39,0.0,0.0,67.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.0,0.0,25.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.69,0.0,0.0,43.61,111.13,1,79,21,CNN 16k,IID,CIFAR-10,1.52,0.4442,0.4303,2.0319,1.51,0.4383,0.4317,2.0371
Client 23,3,24.77,0.0,0.0,49.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.0,0.0,68.18,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.40,0.0,0.0,71.84,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.68,0.0,0.0,62.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.27,0.0,0.0,69.65,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.05,0.0,0.0,39.38,116.2,1,86,21,CNN 16k,IID,CIFAR-10,1.46,0.4705,0.4617,1.924,1.46,0.4590,0.4615,1.9238
Client 23,4,25.37,0.0,0.0,65.84,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.09,0.0,0.0,49.32,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.40,0.0,0.0,59.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.36,0.0,0.0,27.37,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.68,0.0,0.0,33.56,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.53,116.54,1,57,21,CNN 16k,IID,CIFAR-10,1.40,0.4945,0.4875,1.8182,1.41,0.4885,0.4777,1.8304
