Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.79,0.0,0.0,66.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.37,0.0,0.0,26.75,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.24,0.0,0.0,61.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.56,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,50.96,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.90,0.0,0.0,59.52,114.85,1,66,21,CNN 16k,IID,CIFAR-10,1.64,0.393,0.3841,2.2017,1.61,0.4001,0.382,2.185
Client 23,2,23.56,0.0,0.0,35.97,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,33.68,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.51,0.0,0.0,41.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.30,0.0,0.0,67.38,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.33,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.76,0.0,0.0,41.98,111.89,1,82,21,CNN 16k,IID,CIFAR-10,1.50,0.4500,0.4341,2.0356,1.53,0.4418,0.4336,2.0299
Client 23,3,25.00,0.0,0.0,53.18,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.0,0.0,68.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,72.17,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.66,0.0,0.0,61.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,73.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.27,0.0,0.0,34.62,116.6,1,87,21,CNN 16k,IID,CIFAR-10,1.45,0.4679,0.4660,1.952,1.47,0.4686,0.4639,1.9411
Client 23,4,25.35,0.0,0.0,67.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,47.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.18,0.0,0.0,60.64,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.0,0.0,28.62,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.72,0.0,0.0,31.04,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.07,0.0,0.0,74.56,115.23,1,57,21,CNN 16k,IID,CIFAR-10,1.39,0.4995,0.4757,1.8780,1.42,0.4900,0.4776,1.8592
Client 23,5,24.73,0.0,0.0,53.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.85,0.0,0.0,75.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.51,0.0,0.0,47.98,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,52.38,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.99,0.0,0.0,69.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.31,0.0,0.0,53.37,118.46,1,68,21,CNN 16k,IID,CIFAR-10,1.37,0.508,0.496,1.7871,1.41,0.4936,0.4866,1.8339
Client 23,6,25.87,0.0,0.0,35.27,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.95,0.0,0.0,54.87,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.0,0.0,40.40,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
