Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.79,0.0,0.0,66.64,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,27.78,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.12,0.0,0.0,62.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.65,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,51.45,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.84,0.0,0.0,60.84,113.26,1,65,21,CNN 16k,IID,CIFAR-10,1.60,0.396,0.3822,2.2424,1.63,0.4027,0.387,2.192
Client 23,2,23.66,0.0,0.0,35.86,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,35.69,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.46,0.0,0.0,43.03,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.37,0.0,0.0,66.73,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,28.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.99,0.0,0.0,42.97,110.87,1,81,21,CNN 16k,IID,CIFAR-10,1.51,0.4392,0.4346,2.0210,1.53,0.4375,0.4302,2.0556
Client 23,3,24.76,0.0,0.0,48.58,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.26,0.0,0.0,71.53,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,70.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.75,0.0,0.0,61.38,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.28,0.0,0.0,73.04,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.26,0.0,0.0,38.26,117.0,1,86,21,CNN 16k,IID,CIFAR-10,1.44,0.4666,0.4596,1.961,1.47,0.4637,0.4579,1.9285
Client 23,4,25.51,0.0,0.0,68.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.05,0.0,0.0,48.65,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.37,0.0,0.0,57.30,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.36,0.0,0.0,24.41,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.73,0.0,0.0,32.38,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.87,0.0,0.0,75.60,116.37,1,54,21,CNN 16k,IID,CIFAR-10,1.40,0.4908,0.4918,1.8485,1.41,0.4797,0.4799,1.8632
Client 23,5,24.67,0.0,0.0,51.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.74,0.0,0.0,72.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.55,0.0,0.0,46.81,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.9,0.0,0.0,50.24,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.01,0.0,0.0,69.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.34,0.0,0.0,53.76,118.67,1,69,21,CNN 16k,IID,CIFAR-10,1.37,0.509,0.493,1.8012,1.39,0.5017,0.4812,1.8218
