Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.0,0.0,68.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.63,0.0,0.0,26.12,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.09,0.0,0.0,63.86,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,39.64,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,51.87,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.68,0.0,0.0,61.09,113.76,1,69,21,CNN 16k,IID,CIFAR-10,1.60,0.404,0.3710,2.2077,1.63,0.4057,0.385,2.147
Client 23,2,23.61,0.0,0.0,35.62,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.74,0.0,0.0,33.39,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.45,0.0,0.0,46.02,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.24,0.0,0.0,66.26,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.44,0.0,0.0,27.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.89,0.0,0.0,40.93,111.02,1,81,21,CNN 16k,IID,CIFAR-10,1.50,0.4469,0.4296,2.0500,1.54,0.4381,0.4371,2.0302
Client 23,3,24.83,0.0,0.0,51.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.0,0.0,68.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.93,0.0,0.0,69.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.65,0.0,0.0,59.44,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.33,0.0,0.0,75.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.31,0.0,0.0,33.96,117.0,1,86,21,CNN 16k,IID,CIFAR-10,1.44,0.4793,0.4580,1.938,1.49,0.4626,0.4625,1.9554
Client 23,4,25.29,0.0,0.0,64.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.06,0.0,0.0,45.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.32,0.0,0.0,57.04,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.54,0.0,0.0,29.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.0,0.0,31.44,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.75,0.0,0.0,72.35,115.59,1,59,21,CNN 16k,IID,CIFAR-10,1.37,0.4994,0.4873,1.8080,1.41,0.4815,0.4812,1.8477
Client 23,5,24.81,0.0,0.0,48.56,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.90,0.0,0.0,74.75,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.61,0.0,0.0,48.16,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,54.80,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.92,0.0,0.0,68.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.34,0.0,0.0,56.73,117.99,1,73,21,CNN 16k,IID,CIFAR-10,1.37,0.514,0.504,1.7596,1.38,0.4945,0.4834,1.8118
Client 23,6,25.67,0.0,0.0,36.27,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.08,0.0,0.0,57.90,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.63,0.0,0.0,40.36,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.85,0.0,0.0,54.67,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.99,0.0,0.0,35.85,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.02,0.0,0.0,33.26,98.23,1,90,21,CNN 16k,IID,CIFAR-10,1.33,0.5217,0.5209,1.7473,1.36,0.4993,0.4988,1.7816
Client 23,7,25.64,0.0,0.0,36.68,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.48,0.0,0.0,72.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.41,0.0,0.0,60.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.47,0.0,0.0,68.89,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.61,0.0,0.0,41.9,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.32,0.0,0.0,46.68,116.27,1,81,21,CNN 16k,IID,CIFAR-10,1.30,0.5443,0.5437,1.7271,1.32,0.5120,0.513,1.7629
Client 23,8,24.17,0.0,0.0,38.74,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.92,0.0,0.0,71.13,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.51,0.0,0.0,52.60,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.77,0.0,0.0,45.22,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.05,0.0,0.0,45.14,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.84,0.0,0.0,24.52,111.05,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5396,0.5398,1.6561,1.32,0.520,0.5117,1.7277
Client 23,9,24.11,0.0,0.0,49.82,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.29,0.0,0.0,38.05,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.33,0.0,0.0,65.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.02,0.0,0.0,67.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.11,0.0,0.0,70.19,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.02,0.0,0.0,69.57,111.85,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5411,0.5479,1.6828,1.31,0.5228,0.5140,1.7865
Client 23,10,25.2,0.0,0.0,32.24,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.31,0.0,0.0,66.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.63,0.0,0.0,70.98,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.0,0.0,69.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,48.16,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.24,0.0,0.0,63.46,111.9,1,67,21,CNN 16k,IID,CIFAR-10,1.25,0.5696,0.5621,1.5902,1.3,0.5311,0.5300,1.7074
