Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.0,0.0,66.10,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,27.27,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.37,0.0,0.0,59.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,41.24,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,50.19,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.86,0.0,0.0,61.13,113.57,1,69,21,CNN 16k,IID,CIFAR-10,1.62,0.395,0.3835,2.2424,1.63,0.4135,0.377,2.231
Client 23,2,23.53,0.0,0.0,35.60,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.74,0.0,0.0,36.12,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.66,0.0,0.0,42.40,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.05,0.0,0.0,65.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.38,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.91,0.0,0.0,43.17,110.51,1,77,21,CNN 16k,IID,CIFAR-10,1.50,0.4264,0.4418,1.9686,1.52,0.4361,0.4319,2.0386
Client 23,3,24.84,0.0,0.0,52.19,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.0,0.0,66.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.36,0.0,0.0,70.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.66,0.0,0.0,61.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.13,0.0,0.0,74.53,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.29,0.0,0.0,37.88,116.0,1,87,21,CNN 16k,IID,CIFAR-10,1.45,0.4691,0.4706,1.937,1.47,0.4642,0.4606,1.9408
Client 23,4,25.30,0.0,0.0,66.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.05,0.0,0.0,46.21,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.39,0.0,0.0,60.30,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.06,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.0,0.0,30.13,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.76,0.0,0.0,70.16,116.34,1,56,21,CNN 16k,IID,CIFAR-10,1.38,0.4968,0.4909,1.8531,1.40,0.4872,0.4758,1.8549
Client 23,5,24.87,0.0,0.0,50.46,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.05,0.0,0.0,73.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.50,0.0,0.0,49.48,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,50.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.03,0.0,0.0,70.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.19,0.0,0.0,53.43,118.32,1,68,21,CNN 16k,IID,CIFAR-10,1.36,0.515,0.500,1.7928,1.40,0.4881,0.4875,1.8570
Client 23,6,25.83,0.0,0.0,34.00,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.99,0.0,0.0,56.04,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.79,0.0,0.0,39.21,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.78,0.0,0.0,55.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.82,0.0,0.0,34.74,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.70,0.0,0.0,35.44,98.90,1,91,21,CNN 16k,IID,CIFAR-10,1.30,0.5280,0.5273,1.7377,1.37,0.5050,0.5032,1.7434
Client 23,7,25.39,0.0,0.0,34.84,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.50,0.0,0.0,72.75,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.18,0.0,0.0,63.06,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.36,0.0,0.0,72.00,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.80,0.0,0.0,41.0,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.49,0.0,0.0,44.10,117.22,1,77,21,CNN 16k,IID,CIFAR-10,1.27,0.5450,0.5295,1.7462,1.35,0.5136,0.519,1.7892
Client 23,8,24.15,0.0,0.0,45.94,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.19,0.0,0.0,72.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.61,0.0,0.0,53.92,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.88,0.0,0.0,43.37,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.70,0.0,0.0,39.96,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.83,0.0,0.0,25.85,112.49,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5485,0.5497,1.6544,1.34,0.522,0.5192,1.7225
Client 23,9,24.05,0.0,0.0,51.39,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.20,0.0,0.0,36.26,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.16,0.0,0.0,66.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.08,0.0,0.0,68.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.19,0.0,0.0,71.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.29,0.0,0.0,70.24,111.25,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5498,0.5486,1.6094,1.32,0.5296,0.5173,1.7343
Client 23,10,25.2,0.0,0.0,33.79,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.05,0.0,0.0,67.97,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.57,0.0,0.0,66.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.3,0.0,0.0,68.62,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.45,0.0,0.0,47.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.07,0.0,0.0,63.09,111.1,1,66,21,CNN 16k,IID,CIFAR-10,1.22,0.5621,0.5606,1.5399,1.3,0.5410,0.5382,1.7046
Client 23,11,24.43,0.0,0.0,65.83,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.96,0.0,0.0,41.70,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.57,0.0,0.0,57.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.86,0.0,0.0,48.17,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.48,0.0,0.0,53.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.23,0.0,0.0,70.11,113.72,1,60,21,CNN 16k,IID,CIFAR-10,1.19,0.5719,0.5759,1.5038,1.29,0.5360,0.5311,1.6942
Client 23,12,23.29,0.0,0.0,68.60,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.05,0.0,0.0,54.83,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.83,0.0,0.0,45.70,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.22,0.0,0.0,29.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.01,0.0,0.0,32.13,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.92,0.0,0.0,50.20,106.17,1,71,21,CNN 16k,IID,CIFAR-10,1.18,0.5740,0.582,1.5307,1.28,0.5361,0.5425,1.6380
Client 23,13,24.62,0.0,0.0,56.16,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.12,0.0,0.0,36.99,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.84,0.0,0.0,29.47,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.9,0.0,0.0,54.34,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.48,0.0,0.0,34.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.01,0.0,0.0,23.4,99.33,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5824,0.598,1.4792,1.26,0.5446,0.5493,1.6466
Client 23,14,24.75,0.0,0.0,40.20,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.89,0.0,0.0,72.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.42,0.0,0.0,39.34,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,30.1,0.0,0.0,71.35,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.57,0.0,0.0,73.22,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.12,0.0,0.0,74.30,121.84,1,58,21,CNN 16k,IID,CIFAR-10,1.15,0.5926,0.5882,1.4314,1.25,0.5522,0.5467,1.5891
Client 23,15,25.26,0.0,0.0,42.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.86,0.0,0.0,47.49,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.74,0.0,0.0,31.64,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.29,0.0,0.0,29.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.72,0.0,0.0,33.70,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.97,0.0,0.0,59.37,105.2,1,67,21,CNN 16k,IID,CIFAR-10,1.14,0.5849,0.5992,1.4447,1.28,0.5549,0.5531,1.5955
Client 23,16,24.5,0.0,0.0,64.34,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.08,0.0,0.0,43.46,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.88,0.0,0.0,54.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.15,0.0,0.0,29.86,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.20,0.0,0.0,60.67,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
