Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.0,0.0,66.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.67,0.0,0.0,50.15,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.68,0.0,0.0,41.91,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.61,0.0,0.0,71.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,64.09,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.34,0.0,0.0,28.7,117.55,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4149,0.4022,2.1719,1.61,0.411,0.3980,2.2018
Client 23,2,23.52,0.0,0.0,24.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,51.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,40.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.48,0.0,0.0,42.03,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,72.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.57,0.0,0.0,64.93,115.15,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4571,0.4521,1.9683,1.52,0.451,0.4455,2.010
Client 23,3,24.68,0.0,0.0,68.62,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,39.01,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.55,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.80,0.0,0.0,75.55,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.94,0.0,0.0,73.76,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.83,0.0,0.0,47.59,119.03,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4855,0.4819,1.8711,1.46,0.4754,0.4707,1.9178
Client 23,4,24.92,0.0,0.0,30.65,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,58.11,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.57,0.0,0.0,31.2,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.02,0.0,0.0,32.6,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,39.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,28.99,98.39,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5126,0.5071,1.7700,1.4,0.497,0.4908,1.8386
Client 23,5,24.15,0.0,0.0,28.39,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.0,0.0,25.43,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.07,0.0,0.0,60.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.0,0.0,49.67,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.61,0.0,0.0,66.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,51.47,108.01,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5278,0.5229,1.7124,1.37,0.5068,0.5009,1.8027
Client 23,6,25.24,0.0,0.0,25.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.95,0.0,0.0,39.3,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.61,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.18,0.0,0.0,58.00,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.88,0.0,0.0,32.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.04,0.0,0.0,44.87,116.85,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5386,0.5360,1.6405,1.35,0.5182,0.5155,1.7268
Client 23,7,24.21,0.0,0.0,53.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.03,0.0,0.0,59.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.87,0.0,0.0,48.65,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.00,0.0,0.0,48.72,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.16,0.0,0.0,30.82,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,31.32,98.88,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5439,1.6131,1.34,0.5203,0.5160,1.7315
Client 23,8,23.89,0.0,0.0,53.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.0,0.0,31.56,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,49.44,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,28.21,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,26.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,40.74,94.0,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5556,1.5590,1.31,0.5289,0.5260,1.6780
Client 23,9,25.4,0.0,0.0,64.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.43,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.75,0.0,0.0,64.52,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.83,0.0,0.0,64.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.65,0.0,0.0,27.02,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.22,0.0,0.0,41.43,106.93,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.565,0.5572,1.5504,1.31,0.5342,0.5285,1.6762
Client 23,10,27.41,0.0,0.0,50.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.00,0.0,0.0,44.27,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.80,0.0,0.0,38.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.0,0.0,38.23,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,54.2,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
