Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.0,0.0,66.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.67,0.0,0.0,49.73,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.65,0.0,0.0,42.10,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.62,0.0,0.0,71.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,64.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,28.9,117.47,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4154,0.4030,2.1719,1.61,0.411,0.3979,2.2004
Client 23,2,23.54,0.0,0.0,24.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,50.86,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.0,0.0,40.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.0,0.0,41.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,72.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.56,0.0,0.0,64.68,114.95,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4578,0.4516,1.9715,1.52,0.452,0.4455,2.008
Client 23,3,24.66,0.0,0.0,68.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,39.31,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.39,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,75.59,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.95,0.0,0.0,73.66,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.83,0.0,0.0,47.52,118.96,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4844,0.4813,1.8696,1.46,0.4751,0.4709,1.9177
Client 23,4,24.90,0.0,0.0,30.60,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,57.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.60,0.0,0.0,31.2,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.02,0.0,0.0,32.5,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,40.25,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
