Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.0,0.0,66.27,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,49.58,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.66,0.0,0.0,42.01,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,71.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.35,0.0,0.0,64.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,29.2,117.55,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4143,0.4023,2.1723,1.61,0.411,0.3971,2.1994
Client 23,2,23.51,0.0,0.0,24.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,51.06,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,40.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.47,0.0,0.0,42.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.46,0.0,0.0,72.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.56,0.0,0.0,64.89,115.02,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4568,0.4517,1.9719,1.52,0.453,0.4453,2.004
Client 23,3,24.65,0.0,0.0,68.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,38.88,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.24,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.85,0.0,0.0,75.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.94,0.0,0.0,73.98,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.82,0.0,0.0,47.68,118.94,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4853,0.4821,1.8728,1.46,0.4748,0.4710,1.9160
Client 23,4,24.93,0.0,0.0,30.58,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.50,0.0,0.0,57.88,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.57,0.0,0.0,31.4,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.01,0.0,0.0,32.4,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,39.85,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,28.94,98.38,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5131,0.5064,1.7676,1.4,0.497,0.4898,1.8399
