Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.0,0.0,66.44,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,49.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.69,0.0,0.0,42.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,71.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,64.47,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.32,0.0,0.0,28.7,117.50,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4151,0.4019,2.1732,1.61,0.411,0.3975,2.1972
Client 23,2,23.52,0.0,0.0,24.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,50.71,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.0,0.0,40.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.48,0.0,0.0,42.10,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.47,0.0,0.0,72.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.57,0.0,0.0,64.81,115.10,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4572,0.4510,1.9683,1.52,0.451,0.4456,2.008
Client 23,3,24.67,0.0,0.0,68.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,39.07,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.48,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,75.39,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.95,0.0,0.0,73.77,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,47.78,118.85,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4861,0.4819,1.8757,1.46,0.4754,0.4710,1.9196
Client 23,4,24.92,0.0,0.0,30.35,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.50,0.0,0.0,58.01,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.59,0.0,0.0,31.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.02,0.0,0.0,32.2,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,40.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.16,98.24,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5134,0.5064,1.7654,1.4,0.497,0.4906,1.8384
Client 23,5,24.12,0.0,0.0,28.69,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.0,0.0,25.59,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.06,0.0,0.0,60.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.57,0.0,0.0,49.47,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.58,0.0,0.0,66.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,51.55,107.92,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5281,0.5220,1.7170,1.37,0.5070,0.5016,1.8054
Client 23,6,25.24,0.0,0.0,25.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.93,0.0,0.0,39.7,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.70,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.15,0.0,0.0,58.26,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.89,0.0,0.0,32.83,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.0,0.0,44.72,116.83,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5394,0.5369,1.6373,1.35,0.5179,0.5149,1.7221
Client 23,7,24.21,0.0,0.0,53.47,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.01,0.0,0.0,59.08,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.86,0.0,0.0,48.60,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.00,0.0,0.0,48.33,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.11,0.0,0.0,30.77,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,31.52,99.11,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5441,1.6178,1.34,0.5200,0.5159,1.7347
Client 23,8,23.89,0.0,0.0,53.56,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,32.09,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.34,0.0,0.0,49.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.57,0.0,0.0,28.09,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,26.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,41.18,93.8,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5557,1.5619,1.31,0.5304,0.5260,1.6788
Client 23,9,25.4,0.0,0.0,64.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.39,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.76,0.0,0.0,64.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.84,0.0,0.0,63.69,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.61,0.0,0.0,27.01,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.21,0.0,0.0,41.30,106.91,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5586,1.5484,1.31,0.5340,0.5283,1.6772
Client 23,10,27.39,0.0,0.0,50.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.02,0.0,0.0,44.35,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.79,0.0,0.0,38.37,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.94,0.0,0.0,38.10,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,54.1,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.45,0.0,0.0,39.49,97.52,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5772,0.5751,1.4798,1.29,0.5419,0.5399,1.6192
Client 23,11,25.17,0.0,0.0,64.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.82,0.0,0.0,37.34,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.07,0.0,0.0,72.84,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.01,0.0,0.0,32.35,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.79,0.0,0.0,61.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.54,0.0,0.0,48.9,112.78,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5824,0.5795,1.455,1.28,0.5469,0.5428,1.6080
Client 23,12,27.8,0.0,0.0,49.82,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,34.97,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.05,0.0,0.0,27.08,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.20,0.0,0.0,71.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.18,0.0,0.0,62.16,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.03,0.0,0.0,74.89,115.96,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5862,0.5847,1.4445,1.28,0.5466,0.5438,1.6064
Client 23,13,24.26,0.0,0.0,39.20,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.32,0.0,0.0,31.02,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.21,0.0,0.0,59.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.79,0.0,0.0,32.9,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.17,0.0,0.0,69.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.25,0.0,0.0,56.33,113.3,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5910,0.5882,1.4064,1.27,0.5494,0.5470,1.5833
Client 23,14,23.70,0.0,0.0,52.89,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.40,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.09,0.0,0.0,40.92,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.67,0.0,0.0,58.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.87,0.0,0.0,41.93,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.60,0.0,0.0,72.54,115.2,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5999,0.5988,1.3869,1.26,0.5561,0.5548,1.5658
Client 23,15,23.5,0.0,0.0,75.31,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.75,0.0,0.0,66.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
