Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,25.16,0.0,0.0,58.42,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,32.63,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.0,0.0,44.83,116.78,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5390,0.5367,1.6398,1.35,0.5172,0.5146,1.7243
Client 23,7,24.20,0.0,0.0,53.35,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.01,0.0,0.0,58.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.89,0.0,0.0,48.55,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.00,0.0,0.0,48.44,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,30.88,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,31.23,98.96,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.549,0.5443,1.6159,1.34,0.5209,0.5167,1.7337
Client 23,8,23.88,0.0,0.0,53.45,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.0,0.0,31.41,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.37,0.0,0.0,49.61,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.56,0.0,0.0,28.17,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.13,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,41.31,93.9,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.557,0.5545,1.5599,1.31,0.5298,0.5258,1.6742
Client 23,9,25.4,0.0,0.0,64.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.05,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.74,0.0,0.0,64.75,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.85,0.0,0.0,63.69,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.61,0.0,0.0,27.05,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.20,0.0,0.0,41.18,107.01,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5581,1.5502,1.31,0.5342,0.5278,1.6787
Client 23,10,27.41,0.0,0.0,50.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.00,0.0,0.0,44.20,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.79,0.0,0.0,38.43,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.91,0.0,0.0,38.13,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,54.2,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.44,0.0,0.0,39.55,97.62,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5767,0.5751,1.4834,1.29,0.5429,0.5393,1.6253
Client 23,11,25.19,0.0,0.0,64.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.84,0.0,0.0,37.43,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.06,0.0,0.0,72.89,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,32.58,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,61.45,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.54,0.0,0.0,49.0,112.79,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5828,0.5784,1.457,1.28,0.5470,0.5429,1.6058
Client 23,12,27.8,0.0,0.0,49.30,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.58,0.0,0.0,35.02,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.05,0.0,0.0,26.70,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.22,0.0,0.0,72.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.17,0.0,0.0,62.14,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.02,0.0,0.0,74.93,116.09,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5869,0.5842,1.4462,1.28,0.5467,0.5429,1.6116
Client 23,13,24.26,0.0,0.0,39.61,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.33,0.0,0.0,31.19,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.25,0.0,0.0,59.81,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.79,0.0,0.0,32.7,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.18,0.0,0.0,69.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.26,0.0,0.0,56.23,113.3,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5923,0.5887,1.4068,1.27,0.5505,0.5469,1.5813
Client 23,14,23.69,0.0,0.0,52.13,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.57,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.07,0.0,0.0,40.94,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.68,0.0,0.0,58.74,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.87,0.0,0.0,42.11,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.59,0.0,0.0,72.27,115.1,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5987,0.5986,1.3890,1.26,0.5550,0.5541,1.5619
Client 23,15,23.5,0.0,0.0,75.34,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.74,0.0,0.0,66.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.89,0.0,0.0,29.19,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.06,0.0,0.0,73.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.39,0.0,0.0,29.88,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.84,0.0,0.0,33.93,116.66,1,90,21,CNN 16k,IID,CIFAR-10,1.12,0.6029,0.6010,1.3806,1.26,0.5553,0.5537,1.570
Client 23,16,24.63,0.0,0.0,65.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.6,0.0,0.0,70.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.80,0.0,0.0,75.33,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.25,0.0,0.0,38.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.17,0.0,0.0,63.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.14,0.0,0.0,68.29,118.99,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.608,0.6074,1.3422,1.25,0.5591,0.5567,1.5396
Client 23,17,24.13,0.0,0.0,25.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.42,0.0,0.0,30.28,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.30,0.0,0.0,48.17,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.21,0.0,0.0,75.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,54.9,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.3,0.0,0.0,64.95,117.82,1,64,21,CNN 16k,IID,CIFAR-10,1.09,0.614,0.6096,1.3372,1.25,0.5612,0.5571,1.552
Client 23,18,23.87,0.0,0.0,59.49,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,22.42,0.0,0.0,34.08,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.12,0.0,0.0,48.72,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.10,0.0,0.0,46.16,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.5,0.0,0.0,73.8,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.66,0.0,0.0,39.86,114.04,1,82,21,CNN 16k,IID,CIFAR-10,1.09,0.6128,0.6121,1.3252,1.25,0.5612,0.5596,1.5264
Client 23,19,24.13,0.0,0.0,41.53,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.97,0.0,0.0,58.03,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.48,0.0,0.0,59.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.92,0.0,0.0,35.26,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.51,0.0,0.0,62.04,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.82,0.0,0.0,27.9,105.11,1,96,21,CNN 16k,IID,CIFAR-10,1.08,0.6160,0.6133,1.3322,1.25,0.5634,0.5602,1.5365
Client 23,20,24.13,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.78,0.0,0.0,34.98,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.43,0.0,0.0,68.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.68,0.0,0.0,49.16,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.70,0.0,0.0,26.26,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.53,0.0,0.0,59.24,111.54,1,70,21,CNN 16k,IID,CIFAR-10,1.07,0.6204,0.6185,1.3046,1.25,0.5601,0.5573,1.5248
