Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,66.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.67,0.0,0.0,49.66,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.65,0.0,0.0,42.06,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,71.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,64.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.31,0.0,0.0,29.0,117.47,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4147,0.4021,2.1702,1.61,0.411,0.3977,2.2001
Client 23,2,23.53,0.0,0.0,25.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,50.91,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.0,0.0,40.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.48,0.0,0.0,41.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.47,0.0,0.0,72.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.57,0.0,0.0,65.10,114.97,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4568,0.4507,1.9666,1.52,0.452,0.4453,2.006
Client 23,3,24.65,0.0,0.0,68.64,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,39.22,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.79,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,75.18,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.95,0.0,0.0,74.00,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.81,0.0,0.0,47.76,118.76,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4847,0.4816,1.8722,1.46,0.4749,0.4705,1.9187
Client 23,4,24.89,0.0,0.0,30.59,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.47,0.0,0.0,58.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.59,0.0,0.0,31.4,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.01,0.0,0.0,32.5,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,39.85,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.27,98.40,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5125,0.5061,1.7695,1.4,0.497,0.4907,1.8403
Client 23,5,24.15,0.0,0.0,28.48,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.0,0.0,25.72,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.08,0.0,0.0,60.37,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.0,0.0,49.67,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,66.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.10,0.0,0.0,51.28,107.90,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5270,0.5232,1.7140,1.37,0.5064,0.5021,1.8077
Client 23,6,25.23,0.0,0.0,25.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.93,0.0,0.0,39.3,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.85,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.16,0.0,0.0,57.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.86,0.0,0.0,33.11,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.0,0.0,44.61,116.65,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5384,0.5368,1.6381,1.35,0.5182,0.5152,1.7254
Client 23,7,24.22,0.0,0.0,53.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.02,0.0,0.0,58.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.85,0.0,0.0,48.46,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
