Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,66.51,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,50.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.65,0.0,0.0,42.12,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.62,0.0,0.0,71.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,64.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.32,0.0,0.0,28.8,117.42,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4136,0.4014,2.1682,1.61,0.411,0.3981,2.2011
Client 23,2,23.53,0.0,0.0,24.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,50.90,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.0,0.0,40.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.0,0.0,42.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.0,0.0,72.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.57,0.0,0.0,64.78,114.94,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4574,0.4507,1.9714,1.52,0.452,0.4459,2.004
Client 23,3,24.68,0.0,0.0,68.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.53,0.0,0.0,38.98,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.63,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,75.31,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.93,0.0,0.0,73.81,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.83,0.0,0.0,47.69,118.73,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4848,0.4814,1.8690,1.46,0.4749,0.4714,1.9164
Client 23,4,24.90,0.0,0.0,30.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,57.75,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.60,0.0,0.0,31.3,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.01,0.0,0.0,32.3,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,39.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.08,98.23,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5127,0.5058,1.7624,1.4,0.497,0.4908,1.8409
Client 23,5,24.15,0.0,0.0,28.80,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.0,0.0,25.71,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.07,0.0,0.0,60.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.57,0.0,0.0,49.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,66.49,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,51.56,107.76,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5273,0.5225,1.7123,1.37,0.5071,0.5012,1.8073
Client 23,6,25.25,0.0,0.0,25.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.0,0.0,39.4,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.79,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.17,0.0,0.0,58.06,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,32.95,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.04,0.0,0.0,44.80,116.83,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5380,0.5374,1.6368,1.35,0.5180,0.5144,1.7214
Client 23,7,24.22,0.0,0.0,53.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.02,0.0,0.0,59.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
