Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,66.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.63,0.0,0.0,49.99,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.67,0.0,0.0,41.88,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.64,0.0,0.0,71.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,64.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.32,0.0,0.0,29.1,117.24,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4150,0.4024,2.1719,1.61,0.411,0.3978,2.2002
Client 23,2,23.54,0.0,0.0,24.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,51.16,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.0,0.0,40.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.52,0.0,0.0,42.38,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.46,0.0,0.0,72.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.55,0.0,0.0,64.77,115.00,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4580,0.4504,1.9665,1.52,0.452,0.4459,2.007
Client 23,3,24.68,0.0,0.0,68.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.52,0.0,0.0,39.42,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.47,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.82,0.0,0.0,75.36,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.93,0.0,0.0,74.06,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.85,0.0,0.0,47.70,118.77,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4847,0.4818,1.8689,1.46,0.4745,0.4712,1.9145
Client 23,4,24.90,0.0,0.0,30.83,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,57.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.58,0.0,0.0,31.2,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.00,0.0,0.0,32.1,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,40.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.17,98.21,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5121,0.5062,1.7628,1.4,0.497,0.4904,1.8413
Client 23,5,24.13,0.0,0.0,28.55,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.0,0.0,25.76,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.08,0.0,0.0,60.65,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
