Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,66.16,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,50.21,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.67,0.0,0.0,42.05,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,71.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,64.40,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,29.1,117.46,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4153,0.4023,2.1701,1.61,0.412,0.3975,2.2041
Client 23,2,23.54,0.0,0.0,24.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,50.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,40.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.50,0.0,0.0,42.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.47,0.0,0.0,72.82,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.56,0.0,0.0,65.06,114.83,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4575,0.4513,1.9677,1.52,0.453,0.4460,2.009
Client 23,3,24.66,0.0,0.0,68.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,39.25,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.58,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.81,0.0,0.0,75.72,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.96,0.0,0.0,73.89,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.82,0.0,0.0,48.03,119.01,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4857,0.4818,1.8697,1.46,0.4752,0.4708,1.9208
Client 23,4,24.91,0.0,0.0,30.71,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.50,0.0,0.0,57.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.58,0.0,0.0,31.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.00,0.0,0.0,32.3,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,40.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,28.96,98.27,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5127,0.5066,1.7712,1.4,0.497,0.4906,1.8385
Client 23,5,24.15,0.0,0.0,28.65,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.89,0.0,0.0,25.80,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.08,0.0,0.0,60.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.59,0.0,0.0,49.48,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.57,0.0,0.0,66.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,51.59,107.85,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5273,0.5230,1.7126,1.37,0.5069,0.5015,1.8066
Client 23,6,25.24,0.0,0.0,25.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.92,0.0,0.0,39.8,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.60,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.15,0.0,0.0,58.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,33.17,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.05,0.0,0.0,44.82,116.83,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5383,0.5378,1.6395,1.35,0.5175,0.5152,1.7225
