Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.13,0.0,35.90,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.12,0.0,37.79,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.6,0.17,0.0,49.40,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.91,0.13,0.0,63.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.12,0.2,0.0,50.39,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.32,0.11,0.0,57.76,163.78,1,75,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5074,0.3321,1.7027,2.9,0.3041,0.2268,2.5716
Client 23,2,24.15,0.13,0.0,43.91,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.5,0.12,0.0,71.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.88,0.17,0.0,34.2,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.24,0.13,0.0,26.11,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.80,0.2,0.0,61.94,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.37,0.11,0.0,21.83,125.09,1,98,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5528,0.3804,1.5292,2.6,0.3408,0.2740,2.4238
Client 23,3,24.11,0.13,0.0,48.95,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.67,0.12,0.0,30.6,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.77,0.17,0.0,56.37,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.42,0.13,0.0,28.53,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.97,0.2,0.0,72.78,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.41,0.11,0.0,73.00,134.48,1,62,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5735,0.4257,1.429,2.47,0.3728,0.3182,2.3269
