Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.13,0.0,39.29,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.12,0.0,37.22,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.6,0.17,0.0,48.69,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.92,0.13,0.0,60.73,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.23,0.2,0.0,50.16,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.44,0.11,0.0,58.10,160.98,1,76,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5051,0.3280,1.6963,2.9,0.3015,0.2310,2.5665
Client 23,2,24.12,0.13,0.0,44.20,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.5,0.12,0.0,68.79,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.72,0.17,0.0,35.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.24,0.13,0.0,28.50,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.01,0.2,0.0,57.38,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.37,0.11,0.0,21.06,126.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5399,0.3777,1.5269,2.6,0.3386,0.2776,2.4339
Client 23,3,23.87,0.13,0.0,43.50,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.71,0.12,0.0,31.8,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.85,0.17,0.0,54.51,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.38,0.13,0.0,28.79,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.00,0.2,0.0,72.68,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.51,0.11,0.0,70.66,137.08,1,57,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5749,0.4268,1.455,2.38,0.3733,0.3153,2.3279
Client 23,4,23.9,0.13,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.3,0.12,0.0,23.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.14,0.17,0.0,37.87,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.88,0.13,0.0,61.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.42,0.2,0.0,63.68,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.11,0.0,65.84,118.74,1,65,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5963,0.4639,1.3509,2.31,0.3955,0.3451,2.231
